mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2801014	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	0	WAX	1597	2	0	n/a	n/a	n/a	n/a	n/a
2802444	RECOG_RESP	n/a	LTP257	ltpFR	6	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2803432	RECOG_CONF	n/a	LTP257	ltpFR	6	2	0	WAX	1597	2	0	n/a	n/a	n/a	n/a	n/a
2805213	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	-1	BAY	102	2	-1	n/a	n/a	n/a	n/a	n/a
2807368	RECOG_RESP	n/a	LTP257	ltpFR	6	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808310	RECOG_CONF	n/a	LTP257	ltpFR	6	2	-1	BAY	102	2	-1	n/a	n/a	n/a	n/a	n/a
2810135	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
2812132	RECOG_RESP	n/a	LTP257	ltpFR	6	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2812980	RECOG_CONF	n/a	LTP257	ltpFR	6	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
2814769	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
2816327	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817210	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
2819169	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
2821296	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822109	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a
2824004	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
2825471	RECOG_RESP	n/a	LTP257	ltpFR	6	2	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826369	RECOG_CONF	n/a	LTP257	ltpFR	6	2	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
2828233	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2829053	RECOG_RESP	n/a	LTP257	ltpFR	6	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2829881	RECOG_CONF	n/a	LTP257	ltpFR	6	2	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2831716	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
2832914	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833812	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
2835681	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	0	PUPIL	1143	3	0	n/a	n/a	n/a	n/a	n/a
2836875	RECOG_RESP	n/a	LTP257	ltpFR	6	2	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2837574	RECOG_CONF	n/a	LTP257	ltpFR	6	2	0	PUPIL	1143	3	0	n/a	n/a	n/a	n/a	n/a
2839629	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	1	GOBLIN	645	3	0	n/a	n/a	n/a	n/a	n/a
2840881	RECOG_RESP	n/a	LTP257	ltpFR	6	2	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
2841595	RECOG_CONF	n/a	LTP257	ltpFR	6	2	1	GOBLIN	645	3	0	n/a	n/a	n/a	n/a	n/a
2843460	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
2845306	RECOG_RESP_VV	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845895	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847471	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
2849398	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
2850998	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851742	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
2853629	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
2854865	RECOG_RESP	n/a	LTP257	ltpFR	6	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2855773	RECOG_CONF	n/a	LTP257	ltpFR	6	2	1	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
2857496	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
2859045	RECOG_RESP	n/a	LTP257	ltpFR	6	2	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2860003	RECOG_CONF	n/a	LTP257	ltpFR	6	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
2861963	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
2863126	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863864	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
2865895	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	1	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
2867546	RECOG_RESP	n/a	LTP257	ltpFR	6	2	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2868364	RECOG_CONF	n/a	LTP257	ltpFR	6	2	1	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
2874477	REC_START	n/a	LTP257	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874527	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
2876392	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877305	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
2879212	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
2881077	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882065	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
2884097	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
2886190	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2886914	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	SAND	1230	3	0	n/a	n/a	n/a	n/a	n/a
2888881	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
2891144	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2892192	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
2894017	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
2895145	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
2896033	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
2897865	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
2899365	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2900163	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	BRACES	164	1	0	n/a	n/a	n/a	n/a	n/a
2901994	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	0	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
2903062	RECOG_RESP	n/a	LTP257	ltpFR	6	3	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2903845	RECOG_CONF	n/a	LTP257	ltpFR	6	3	0	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
2905575	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2906479	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2907297	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2909356	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
2910420	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2911208	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	SIGNATURE	1306	3	0	n/a	n/a	n/a	n/a	n/a
2913036	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
2914326	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915219	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
2917054	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
2918437	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919290	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	TOASTER	1472	2	n/a	n/a	n/a	n/a	n/a	n/a
2921103	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
2923171	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924159	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
2926021	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
2927491	RECOG_RESP	n/a	LTP257	ltpFR	6	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928579	RECOG_CONF	n/a	LTP257	ltpFR	6	3	-1	RECEIPT	1173	3	-1	n/a	n/a	n/a	n/a	n/a
2930572	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
2932555	RECOG_RESP	n/a	LTP257	ltpFR	6	3	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2933428	RECOG_CONF	n/a	LTP257	ltpFR	6	3	1	STOVE	1388	4	0	n/a	n/a	n/a	n/a	n/a
2935119	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
2937214	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938137	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
2939941	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
2941001	RECOG_RESP	n/a	LTP257	ltpFR	6	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2941859	RECOG_CONF	n/a	LTP257	ltpFR	6	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
2943601	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
2946079	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947057	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	TWISTER	1530	2	n/a	n/a	n/a	n/a	n/a	n/a
2948888	RECOG_LURE	n/a	LTP257	ltpFR	6	3	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
2949895	RECOG_RESP	n/a	LTP257	ltpFR	6	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950828	RECOG_CONF	n/a	LTP257	ltpFR	6	3	n/a	COLLAR	345	2	n/a	n/a	n/a	n/a	n/a	n/a
2952571	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
2953407	RECOG_RESP	n/a	LTP257	ltpFR	6	3	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954280	RECOG_CONF	n/a	LTP257	ltpFR	6	3	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
2956001	RECOG_TARGET	n/a	LTP257	ltpFR	6	3	0	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
2957139	RECOG_RESP	n/a	LTP257	ltpFR	6	3	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2958002	RECOG_CONF	n/a	LTP257	ltpFR	6	3	0	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
2966582	REC_START	n/a	LTP257	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966638	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
2967724	RECOG_RESP	n/a	LTP257	ltpFR	6	4	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2968592	RECOG_CONF	n/a	LTP257	ltpFR	6	4	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
2970338	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2971166	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2972004	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2973818	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
2974843	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2975696	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
2977515	RECOG_LURE	n/a	LTP257	ltpFR	6	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
2978659	RECOG_RESP	n/a	LTP257	ltpFR	6	4	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979448	RECOG_CONF	n/a	LTP257	ltpFR	6	4	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
2981230	RECOG_LURE	n/a	LTP257	ltpFR	6	4	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
2982356	RECOG_RESP	n/a	LTP257	ltpFR	6	4	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983129	RECOG_CONF	n/a	LTP257	ltpFR	6	4	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
2985362	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2986227	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2987060	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2989092	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	-1	CHEMICAL	291	2	-1	n/a	n/a	n/a	n/a	n/a
2990118	RECOG_RESP	n/a	LTP257	ltpFR	6	4	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991111	RECOG_CONF	n/a	LTP257	ltpFR	6	4	-1	CHEMICAL	291	2	-1	n/a	n/a	n/a	n/a	n/a
2992990	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	-1	BRIEFCASE	175	1	-1	n/a	n/a	n/a	n/a	n/a
2994294	RECOG_RESP	n/a	LTP257	ltpFR	6	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995142	RECOG_CONF	n/a	LTP257	ltpFR	6	4	-1	BRIEFCASE	175	1	-1	n/a	n/a	n/a	n/a	n/a
2996889	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
2997726	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2998574	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3000417	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3001338	RECOG_RESP	n/a	LTP257	ltpFR	6	4	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002176	RECOG_CONF	n/a	LTP257	ltpFR	6	4	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3003882	RECOG_LURE	n/a	LTP257	ltpFR	6	4	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3005179	RECOG_RESP	n/a	LTP257	ltpFR	6	4	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006237	RECOG_CONF	n/a	LTP257	ltpFR	6	4	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3008164	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3008970	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3009868	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3011828	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3012837	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3013720	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3015492	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	0	JAW	751	3	0	n/a	n/a	n/a	n/a	n/a
3016523	RECOG_RESP	n/a	LTP257	ltpFR	6	4	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3017531	RECOG_CONF	n/a	LTP257	ltpFR	6	4	0	JAW	751	3	0	n/a	n/a	n/a	n/a	n/a
3019223	RECOG_LURE	n/a	LTP257	ltpFR	6	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3021517	RECOG_RESP	n/a	LTP257	ltpFR	6	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022520	RECOG_CONF	n/a	LTP257	ltpFR	6	4	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3024408	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	-1	ROOST	1208	1	-1	n/a	n/a	n/a	n/a	n/a
3026181	RECOG_RESP	n/a	LTP257	ltpFR	6	4	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027039	RECOG_CONF	n/a	LTP257	ltpFR	6	4	-1	ROOST	1208	1	-1	n/a	n/a	n/a	n/a	n/a
3028976	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3029843	RECOG_RESP	n/a	LTP257	ltpFR	6	4	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3030751	RECOG_CONF	n/a	LTP257	ltpFR	6	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3032657	RECOG_LURE	n/a	LTP257	ltpFR	6	4	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3034522	RECOG_RESP	n/a	LTP257	ltpFR	6	4	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035311	RECOG_CONF	n/a	LTP257	ltpFR	6	4	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3037274	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	1	PATROL	1027	2	0	n/a	n/a	n/a	n/a	n/a
3039112	RECOG_RESP	n/a	LTP257	ltpFR	6	4	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3040050	RECOG_CONF	n/a	LTP257	ltpFR	6	4	1	PATROL	1027	2	0	n/a	n/a	n/a	n/a	n/a
3042126	RECOG_TARGET	n/a	LTP257	ltpFR	6	4	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3043118	RECOG_RESP	n/a	LTP257	ltpFR	6	4	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044011	RECOG_CONF	n/a	LTP257	ltpFR	6	4	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3056684	REC_START	n/a	LTP257	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056744	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3058111	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058934	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3060880	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3061947	RECOG_RESP	n/a	LTP257	ltpFR	6	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3062795	RECOG_CONF	n/a	LTP257	ltpFR	6	5	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3064560	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
3066028	RECOG_RESP	n/a	LTP257	ltpFR	6	5	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066896	RECOG_CONF	n/a	LTP257	ltpFR	6	5	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
3068893	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	0	BULLETIN	195	3	0	n/a	n/a	n/a	n/a	n/a
3070083	RECOG_RESP	n/a	LTP257	ltpFR	6	5	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3070946	RECOG_CONF	n/a	LTP257	ltpFR	6	5	0	BULLETIN	195	3	0	n/a	n/a	n/a	n/a	n/a
3072825	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3073790	RECOG_RESP	n/a	LTP257	ltpFR	6	5	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3074708	RECOG_CONF	n/a	LTP257	ltpFR	6	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3076555	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	1	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
3077731	RECOG_RESP	n/a	LTP257	ltpFR	6	5	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3078619	RECOG_CONF	n/a	LTP257	ltpFR	6	5	1	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
3080587	RECOG_LURE	n/a	LTP257	ltpFR	6	5	n/a	SATURN	1236	1	n/a	n/a	n/a	n/a	n/a	n/a
3082430	RECOG_RESP	n/a	LTP257	ltpFR	6	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083438	RECOG_CONF	n/a	LTP257	ltpFR	6	5	n/a	SATURN	1236	1	n/a	n/a	n/a	n/a	n/a	n/a
3085355	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	0	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3086696	RECOG_RESP	n/a	LTP257	ltpFR	6	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3087619	RECOG_CONF	n/a	LTP257	ltpFR	6	5	0	YARD	1630	3	1	n/a	n/a	n/a	n/a	n/a
3089554	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	-1	THIGH	1457	2	-1	n/a	n/a	n/a	n/a	n/a
3090966	RECOG_RESP	n/a	LTP257	ltpFR	6	5	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091939	RECOG_CONF	n/a	LTP257	ltpFR	6	5	-1	THIGH	1457	2	-1	n/a	n/a	n/a	n/a	n/a
3093820	RECOG_TARGET	n/a	LTP257	ltpFR	6	5	0	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
3094797	RECOG_RESP	n/a	LTP257	ltpFR	6	5	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3095690	RECOG_CONF	n/a	LTP257	ltpFR	6	5	0	HEATER	698	4	0	n/a	n/a	n/a	n/a	n/a
