mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2781147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850784	REC_START	n/a	LTP256	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850833	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
2852580	RECOG_RESP	n/a	LTP256	ltpFR	5	1	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855079	RECOG_CONF	n/a	LTP256	ltpFR	5	1	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
2857039	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
2859294	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860706	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
2862475	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
2863701	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865026	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
2866876	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
2867665	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869267	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
2871092	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	0	STEREO	1378	3	1	n/a	n/a	n/a	n/a	n/a
2872200	RECOG_RESP	n/a	LTP256	ltpFR	5	1	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2873727	RECOG_CONF	n/a	LTP256	ltpFR	5	1	0	STEREO	1378	3	1	n/a	n/a	n/a	n/a	n/a
2875291	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
2876021	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878406	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
2880026	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
2881524	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883125	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
2884858	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
2885859	RECOG_RESP	n/a	LTP256	ltpFR	5	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2887336	RECOG_CONF	n/a	LTP256	ltpFR	5	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
2889261	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
2890239	RECOG_RESP	n/a	LTP256	ltpFR	5	1	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2891526	RECOG_CONF	n/a	LTP256	ltpFR	5	1	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
2893492	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2894200	RECOG_RESP	n/a	LTP256	ltpFR	5	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2895527	RECOG_CONF	n/a	LTP256	ltpFR	5	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2897375	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2898126	RECOG_RESP	n/a	LTP256	ltpFR	5	1	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2899478	RECOG_CONF	n/a	LTP256	ltpFR	5	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2901406	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	0	HOOD	714	4	1	n/a	n/a	n/a	n/a	n/a
2902077	RECOG_RESP	n/a	LTP256	ltpFR	5	1	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2903489	RECOG_CONF	n/a	LTP256	ltpFR	5	1	0	HOOD	714	4	1	n/a	n/a	n/a	n/a	n/a
2905355	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
2906113	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908258	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
2909889	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
2910997	RECOG_RESP	n/a	LTP256	ltpFR	5	1	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2912429	RECOG_CONF	n/a	LTP256	ltpFR	5	1	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
2914288	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
2915048	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916370	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
2918387	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
2919084	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920251	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
2922151	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
2922890	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924082	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
2925899	RECOG_TARGET	n/a	LTP256	ltpFR	5	1	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
2926507	RECOG_RESP	n/a	LTP256	ltpFR	5	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2927754	RECOG_CONF	n/a	LTP256	ltpFR	5	1	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
2929730	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
2930438	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931845	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
2933657	RECOG_LURE	n/a	LTP256	ltpFR	5	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
2934374	RECOG_RESP	n/a	LTP256	ltpFR	5	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935566	RECOG_CONF	n/a	LTP256	ltpFR	5	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
2951515	REC_START	n/a	LTP256	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951578	RECOG_LURE	n/a	LTP256	ltpFR	5	2	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
2952957	RECOG_RESP	n/a	LTP256	ltpFR	5	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954254	RECOG_CONF	n/a	LTP256	ltpFR	5	2	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
2956096	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
2957352	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2958733	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
2960679	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2961332	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2962684	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
2964610	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2965383	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2966606	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2968458	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
2969095	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2970327	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	HOSTESS	723	3	1	n/a	n/a	n/a	n/a	n/a
2972324	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
2973041	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2974508	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
2976322	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
2977171	RECOG_RESP	n/a	LTP256	ltpFR	5	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2978409	RECOG_CONF	n/a	LTP256	ltpFR	5	2	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
2980371	RECOG_LURE	n/a	LTP256	ltpFR	5	2	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
2981347	RECOG_RESP	n/a	LTP256	ltpFR	5	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982479	RECOG_CONF	n/a	LTP256	ltpFR	5	2	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
2984449	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	BACKBONE	66	2	0	n/a	n/a	n/a	n/a	n/a
2985667	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2986909	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	BACKBONE	66	2	0	n/a	n/a	n/a	n/a	n/a
2988853	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
2989828	RECOG_RESP	n/a	LTP256	ltpFR	5	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2991140	RECOG_CONF	n/a	LTP256	ltpFR	5	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
2993136	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
2993839	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2995141	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
2997050	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
2998857	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2999990	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3001969	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002614	RECOG_RESP	n/a	LTP256	ltpFR	5	2	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003921	RECOG_CONF	n/a	LTP256	ltpFR	5	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005750	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	-1	FILM	565	2	-1	n/a	n/a	n/a	n/a	n/a
3007168	RECOG_RESP	n/a	LTP256	ltpFR	5	2	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008401	RECOG_CONF	n/a	LTP256	ltpFR	5	2	-1	FILM	565	2	-1	n/a	n/a	n/a	n/a	n/a
3010350	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	0	TEAM	1441	3	1	n/a	n/a	n/a	n/a	n/a
3011214	RECOG_RESP	n/a	LTP256	ltpFR	5	2	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3012501	RECOG_CONF	n/a	LTP256	ltpFR	5	2	0	TEAM	1441	3	1	n/a	n/a	n/a	n/a	n/a
3014532	RECOG_LURE	n/a	LTP256	ltpFR	5	2	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3015230	RECOG_RESP	n/a	LTP256	ltpFR	5	2	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016532	RECOG_CONF	n/a	LTP256	ltpFR	5	2	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3018480	RECOG_LURE	n/a	LTP256	ltpFR	5	2	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
3019500	RECOG_RESP	n/a	LTP256	ltpFR	5	2	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020772	RECOG_CONF	n/a	LTP256	ltpFR	5	2	n/a	HEDGE	699	4	n/a	n/a	n/a	n/a	n/a	n/a
3022612	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	1	DISHWASHER	475	2	0	n/a	n/a	n/a	n/a	n/a
3023646	RECOG_RESP	n/a	LTP256	ltpFR	5	2	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3026400	RECOG_CONF	n/a	LTP256	ltpFR	5	2	1	DISHWASHER	475	2	0	n/a	n/a	n/a	n/a	n/a
3028251	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	0	TREAD	1499	3	1	n/a	n/a	n/a	n/a	n/a
3029228	RECOG_RESP	n/a	LTP256	ltpFR	5	2	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3030570	RECOG_CONF	n/a	LTP256	ltpFR	5	2	0	TREAD	1499	3	1	n/a	n/a	n/a	n/a	n/a
3032513	RECOG_TARGET	n/a	LTP256	ltpFR	5	2	-1	GRASS	655	1	-1	n/a	n/a	n/a	n/a	n/a
3034037	RECOG_RESP	n/a	LTP256	ltpFR	5	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035319	RECOG_CONF	n/a	LTP256	ltpFR	5	2	-1	GRASS	655	1	-1	n/a	n/a	n/a	n/a	n/a
3038972	REC_START	n/a	LTP256	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039025	RECOG_LURE	n/a	LTP256	ltpFR	5	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3039845	RECOG_RESP	n/a	LTP256	ltpFR	5	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040992	RECOG_CONF	n/a	LTP256	ltpFR	5	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3042906	RECOG_LURE	n/a	LTP256	ltpFR	5	3	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3043636	RECOG_RESP	n/a	LTP256	ltpFR	5	3	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044744	RECOG_CONF	n/a	LTP256	ltpFR	5	3	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3046569	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3047328	RECOG_RESP	n/a	LTP256	ltpFR	5	3	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048505	RECOG_CONF	n/a	LTP256	ltpFR	5	3	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3050385	RECOG_LURE	n/a	LTP256	ltpFR	5	3	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3051049	RECOG_RESP	n/a	LTP256	ltpFR	5	3	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052207	RECOG_CONF	n/a	LTP256	ltpFR	5	3	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3054182	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3054836	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3056218	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3058147	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3058837	RECOG_RESP	n/a	LTP256	ltpFR	5	3	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3060149	RECOG_CONF	n/a	LTP256	ltpFR	5	3	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
3062042	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3063107	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3064339	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3066278	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	ANTENNA	28	4	1	n/a	n/a	n/a	n/a	n/a
3067322	RECOG_RESP_VV	n/a	LTP256	ltpFR	5	3	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
3068350	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
3069667	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	ANTENNA	28	4	1	n/a	n/a	n/a	n/a	n/a
3071627	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3072780	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3074087	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3075948	RECOG_LURE	n/a	LTP256	ltpFR	5	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3076881	RECOG_RESP	n/a	LTP256	ltpFR	5	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078108	RECOG_CONF	n/a	LTP256	ltpFR	5	3	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3080230	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3080971	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3082328	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3084346	RECOG_LURE	n/a	LTP256	ltpFR	5	3	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
3092984	RECOG_RESP	n/a	LTP256	ltpFR	5	3	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094361	RECOG_CONF	n/a	LTP256	ltpFR	5	3	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
3096308	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3096955	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3098252	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3100089	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	1	WAREHOUSE	1588	2	0	n/a	n/a	n/a	n/a	n/a
3100806	RECOG_RESP_VV	n/a	LTP256	ltpFR	5	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3101505	RECOG_RESP	n/a	LTP256	ltpFR	5	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3102672	RECOG_CONF	n/a	LTP256	ltpFR	5	3	1	WAREHOUSE	1588	2	0	n/a	n/a	n/a	n/a	n/a
3104723	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3105376	RECOG_RESP	n/a	LTP256	ltpFR	5	3	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106463	RECOG_CONF	n/a	LTP256	ltpFR	5	3	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3108516	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3109177	RECOG_RESP	n/a	LTP256	ltpFR	5	3	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3110315	RECOG_CONF	n/a	LTP256	ltpFR	5	3	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3112151	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3113507	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3114615	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3116446	RECOG_LURE	n/a	LTP256	ltpFR	5	3	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3117164	RECOG_RESP	n/a	LTP256	ltpFR	5	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118346	RECOG_CONF	n/a	LTP256	ltpFR	5	3	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3120128	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3120811	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3121958	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3123778	RECOG_TARGET	n/a	LTP256	ltpFR	5	3	0	CHIPMUNK	304	2	0	n/a	n/a	n/a	n/a	n/a
3126528	RECOG_RESP	n/a	LTP256	ltpFR	5	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3127635	RECOG_CONF	n/a	LTP256	ltpFR	5	3	0	CHIPMUNK	304	2	0	n/a	n/a	n/a	n/a	n/a
3131267	REC_START	n/a	LTP256	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131320	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
3133407	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134514	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
3136375	RECOG_LURE	n/a	LTP256	ltpFR	5	4	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3137158	RECOG_RESP	n/a	LTP256	ltpFR	5	4	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138216	RECOG_CONF	n/a	LTP256	ltpFR	5	4	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3140103	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	1	SUNRISE	1407	3	0	n/a	n/a	n/a	n/a	n/a
3141050	RECOG_RESP	n/a	LTP256	ltpFR	5	4	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3142137	RECOG_CONF	n/a	LTP256	ltpFR	5	4	1	SUNRISE	1407	3	0	n/a	n/a	n/a	n/a	n/a
3143954	RECOG_TARGET	n/a	LTP256	ltpFR	5	4	1	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3144916	RECOG_RESP	n/a	LTP256	ltpFR	5	4	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3146068	RECOG_CONF	n/a	LTP256	ltpFR	5	4	1	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
