mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2750324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2751711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2753208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2764308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2765275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2766253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2774644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2776330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2777129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2777787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2780486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2782561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2783269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2798415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2807933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2809350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2813935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2815002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	n/a	SEMINAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2834508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2835426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2837352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2840968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2857461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2861212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2875585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2878144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2883382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2885367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2892212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2893304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2897171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2898143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2899011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2900937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2902059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2906699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2908036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2909138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3006098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3017552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050861	REC_START	n/a	LTP227	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050910	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
3052540	RECOG_RESP	n/a	LTP227	ltpFR	18	1	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3053510	RECOG_CONF	n/a	LTP227	ltpFR	18	1	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
3055477	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3056109	RECOG_RESP	n/a	LTP227	ltpFR	18	1	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3056808	RECOG_CONF	n/a	LTP227	ltpFR	18	1	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
3058656	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3060013	RECOG_RESP	n/a	LTP227	ltpFR	18	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3060742	RECOG_CONF	n/a	LTP227	ltpFR	18	1	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3062571	RECOG_LURE	n/a	LTP227	ltpFR	18	1	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3063401	RECOG_RESP	n/a	LTP227	ltpFR	18	1	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064114	RECOG_CONF	n/a	LTP227	ltpFR	18	1	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3065833	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
3067060	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067854	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	BUCKET	184	2	-1	n/a	n/a	n/a	n/a	n/a
3069664	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	RANCH	1166	1	-1	n/a	n/a	n/a	n/a	n/a
3070872	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071580	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	RANCH	1166	1	-1	n/a	n/a	n/a	n/a	n/a
3073312	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	BUBBLE	183	1	-1	n/a	n/a	n/a	n/a	n/a
3076048	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076773	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	BUBBLE	183	1	-1	n/a	n/a	n/a	n/a	n/a
3078594	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	1	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3079204	RECOG_RESP	n/a	LTP227	ltpFR	18	1	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3079868	RECOG_CONF	n/a	LTP227	ltpFR	18	1	1	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3081810	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	1	COTTON	385	1	0	n/a	n/a	n/a	n/a	n/a
3083893	RECOG_RESP	n/a	LTP227	ltpFR	18	1	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3084637	RECOG_CONF	n/a	LTP227	ltpFR	18	1	1	COTTON	385	1	0	n/a	n/a	n/a	n/a	n/a
3086427	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	0	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3087612	RECOG_RESP	n/a	LTP227	ltpFR	18	1	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3088236	RECOG_CONF	n/a	LTP227	ltpFR	18	1	0	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3090142	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3093763	RECOG_RESP	n/a	LTP227	ltpFR	18	1	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3094430	RECOG_CONF	n/a	LTP227	ltpFR	18	1	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3096215	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3097454	RECOG_RESP	n/a	LTP227	ltpFR	18	1	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3098118	RECOG_CONF	n/a	LTP227	ltpFR	18	1	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3099961	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
3100604	RECOG_RESP	n/a	LTP227	ltpFR	18	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3101118	RECOG_CONF	n/a	LTP227	ltpFR	18	1	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
3102872	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
3105229	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106145	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	TOE	1473	3	-1	n/a	n/a	n/a	n/a	n/a
3108160	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
3109011	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109550	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
3111372	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3112012	RECOG_RESP	n/a	LTP227	ltpFR	18	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3112479	RECOG_CONF	n/a	LTP227	ltpFR	18	1	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3114233	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3114791	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115379	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3117042	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	POLYESTER	1100	3	-1	n/a	n/a	n/a	n/a	n/a
3117823	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118377	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	POLYESTER	1100	3	-1	n/a	n/a	n/a	n/a	n/a
3120072	RECOG_TARGET	n/a	LTP227	ltpFR	18	1	-1	SALOON	1228	4	-1	n/a	n/a	n/a	n/a	n/a
3120652	RECOG_RESP	n/a	LTP227	ltpFR	18	1	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121218	RECOG_CONF	n/a	LTP227	ltpFR	18	1	-1	SALOON	1228	4	-1	n/a	n/a	n/a	n/a	n/a
3122961	RECOG_LURE	n/a	LTP227	ltpFR	18	1	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3123777	RECOG_RESP	n/a	LTP227	ltpFR	18	1	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124369	RECOG_CONF	n/a	LTP227	ltpFR	18	1	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3135747	REC_START	n/a	LTP227	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135796	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3136615	RECOG_RESP	n/a	LTP227	ltpFR	18	2	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3137240	RECOG_CONF	n/a	LTP227	ltpFR	18	2	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3139005	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3140273	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3140977	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	BANANA	77	1	0	n/a	n/a	n/a	n/a	n/a
3142736	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3144109	RECOG_RESP	n/a	LTP227	ltpFR	18	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3144705	RECOG_CONF	n/a	LTP227	ltpFR	18	2	0	FREEWAY	603	2	1	n/a	n/a	n/a	n/a	n/a
3146437	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3147901	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3148541	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3150336	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3150902	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3152244	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3154200	RECOG_LURE	n/a	LTP227	ltpFR	18	2	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3154921	RECOG_RESP	n/a	LTP227	ltpFR	18	2	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155718	RECOG_CONF	n/a	LTP227	ltpFR	18	2	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3157375	RECOG_LURE	n/a	LTP227	ltpFR	18	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
3159427	RECOG_RESP	n/a	LTP227	ltpFR	18	2	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160306	RECOG_CONF	n/a	LTP227	ltpFR	18	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a
3161978	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3162746	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3163325	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3165108	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
3165955	RECOG_RESP	n/a	LTP227	ltpFR	18	2	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166582	RECOG_CONF	n/a	LTP227	ltpFR	18	2	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
3168449	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	0	CEILING	265	4	1	n/a	n/a	n/a	n/a	n/a
3169254	RECOG_RESP	n/a	LTP227	ltpFR	18	2	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3170001	RECOG_CONF	n/a	LTP227	ltpFR	18	2	0	CEILING	265	4	1	n/a	n/a	n/a	n/a	n/a
3171832	RECOG_LURE	n/a	LTP227	ltpFR	18	2	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3173145	RECOG_RESP	n/a	LTP227	ltpFR	18	2	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173846	RECOG_CONF	n/a	LTP227	ltpFR	18	2	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
3175814	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3176385	RECOG_RESP	n/a	LTP227	ltpFR	18	2	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3176945	RECOG_CONF	n/a	LTP227	ltpFR	18	2	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3178621	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3179233	RECOG_RESP	n/a	LTP227	ltpFR	18	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3179782	RECOG_CONF	n/a	LTP227	ltpFR	18	2	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3181619	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3182227	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3182781	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3184660	RECOG_LURE	n/a	LTP227	ltpFR	18	2	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3185359	RECOG_RESP	n/a	LTP227	ltpFR	18	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185982	RECOG_CONF	n/a	LTP227	ltpFR	18	2	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3187659	RECOG_LURE	n/a	LTP227	ltpFR	18	2	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3188460	RECOG_RESP	n/a	LTP227	ltpFR	18	2	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189139	RECOG_CONF	n/a	LTP227	ltpFR	18	2	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3190971	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3191575	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3192128	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3194062	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	0	WHALE	1601	3	0	n/a	n/a	n/a	n/a	n/a
3195031	RECOG_RESP	n/a	LTP227	ltpFR	18	2	0	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3195608	RECOG_CONF	n/a	LTP227	ltpFR	18	2	0	WHALE	1601	3	0	n/a	n/a	n/a	n/a	n/a
3197462	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	BELLY	119	2	0	n/a	n/a	n/a	n/a	n/a
3198267	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3198898	RECOG_CONF	n/a	LTP227	ltpFR	18	2	1	BELLY	119	2	0	n/a	n/a	n/a	n/a	n/a
3200741	RECOG_TARGET	n/a	LTP227	ltpFR	18	2	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3201525	RECOG_RESP	n/a	LTP227	ltpFR	18	2	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
