mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2978818	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
2979237	RECOG_RESP	n/a	LTP086	ltpFR	6	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979816	RECOG_CONF	n/a	LTP086	ltpFR	6	1	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981093	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981492	RECOG_RESP	n/a	LTP086	ltpFR	6	1	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982119	RECOG_CONF	n/a	LTP086	ltpFR	6	1	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983351	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
2983757	RECOG_RESP	n/a	LTP086	ltpFR	6	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984356	RECOG_CONF	n/a	LTP086	ltpFR	6	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985686	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	1	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
2986031	RECOG_RESP	n/a	LTP086	ltpFR	6	1	1	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986598	RECOG_CONF	n/a	LTP086	ltpFR	6	1	1	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992629	REC_START	n/a	LTP086	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992660	RECOG_LURE	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2992973	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993544	RECOG_RESP	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994194	RECOG_CONF	n/a	LTP086	ltpFR	6	2	n/a	RELISH	1183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2995560	RECOG_LURE	n/a	LTP086	ltpFR	6	2	n/a	SKILLET	1317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2996244	RECOG_RESP	n/a	LTP086	ltpFR	6	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996954	RECOG_CONF	n/a	LTP086	ltpFR	6	2	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2998459	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998974	RECOG_RESP	n/a	LTP086	ltpFR	6	2	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999536	RECOG_CONF	n/a	LTP086	ltpFR	6	2	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000933	RECOG_LURE	n/a	LTP086	ltpFR	6	2	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3001409	RECOG_RESP	n/a	LTP086	ltpFR	6	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002041	RECOG_CONF	n/a	LTP086	ltpFR	6	2	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3003425	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003848	RECOG_RESP	n/a	LTP086	ltpFR	6	2	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004382	RECOG_CONF	n/a	LTP086	ltpFR	6	2	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005742	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	-1	SKATE	1313	1	1	-1	n/a	n/a	n/a	n/a	n/a
3006063	RECOG_RESP	n/a	LTP086	ltpFR	6	2	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006702	RECOG_CONF	n/a	LTP086	ltpFR	6	2	-1	SKATE	1313	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3008075	RECOG_LURE	n/a	LTP086	ltpFR	6	2	n/a	CHAIRPERSON	275	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3008353	RECOG_RESP	n/a	LTP086	ltpFR	6	2	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009436	RECOG_CONF	n/a	LTP086	ltpFR	6	2	n/a	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3010933	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	BULB	192	1	5	1	n/a	n/a	n/a	n/a	n/a
3011686	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	BULB	192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012290	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	BULB	192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013742	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3014215	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014744	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016032	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3016370	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016904	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018015	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	-1	REINDEER	1181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018435	RECOG_RESP	n/a	LTP086	ltpFR	6	2	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018964	RECOG_CONF	n/a	LTP086	ltpFR	6	2	-1	REINDEER	1181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020224	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	PERCH	1048	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3020540	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021084	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	PERCH	1048	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022390	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
3022676	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023197	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3024674	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	1	BARK	87	1	5	1	n/a	n/a	n/a	n/a	n/a
3025120	RECOG_RESP	n/a	LTP086	ltpFR	6	2	1	BARK	87	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025734	RECOG_CONF	n/a	LTP086	ltpFR	6	2	1	BARK	87	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027048	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3027305	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027779	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029240	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029440	RECOG_RESP	n/a	LTP086	ltpFR	6	2	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029964	RECOG_CONF	n/a	LTP086	ltpFR	6	2	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031298	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031515	RECOG_RESP	n/a	LTP086	ltpFR	6	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032059	RECOG_CONF	n/a	LTP086	ltpFR	6	2	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033381	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3033571	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034069	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035490	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	1	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3035756	RECOG_RESP	n/a	LTP086	ltpFR	6	2	1	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036262	RECOG_CONF	n/a	LTP086	ltpFR	6	2	1	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037640	RECOG_TARGET	n/a	LTP086	ltpFR	6	2	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
3038016	RECOG_RESP	n/a	LTP086	ltpFR	6	2	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038532	RECOG_CONF	n/a	LTP086	ltpFR	6	2	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042513	REC_START	n/a	LTP086	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042548	RECOG_LURE	n/a	LTP086	ltpFR	6	3	n/a	MOAT	903	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3042932	RECOG_RESP	n/a	LTP086	ltpFR	6	3	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043496	RECOG_CONF	n/a	LTP086	ltpFR	6	3	n/a	MOAT	903	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3044847	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	0	2	0	n/a	n/a	n/a	n/a	n/a
3045157	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045706	RECOG_RESP	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3046245	RECOG_CONF	n/a	LTP086	ltpFR	6	3	1	PACKAGE	997	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3047673	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	ESSAY	540	1	5	1	n/a	n/a	n/a	n/a	n/a
3048125	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	ESSAY	540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048669	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	ESSAY	540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050038	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050410	RECOG_RESP	n/a	LTP086	ltpFR	6	3	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050967	RECOG_CONF	n/a	LTP086	ltpFR	6	3	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052288	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3052560	RECOG_RESP	n/a	LTP086	ltpFR	6	3	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053099	RECOG_CONF	n/a	LTP086	ltpFR	6	3	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054363	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3054640	RECOG_RESP	n/a	LTP086	ltpFR	6	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055239	RECOG_CONF	n/a	LTP086	ltpFR	6	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056589	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3056835	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057382	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058738	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3059077	RECOG_RESP	n/a	LTP086	ltpFR	6	3	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059588	RECOG_CONF	n/a	LTP086	ltpFR	6	3	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061021	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
3061315	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061789	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063195	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3063430	RECOG_RESP	n/a	LTP086	ltpFR	6	3	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063889	RECOG_CONF	n/a	LTP086	ltpFR	6	3	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065295	RECOG_LURE	n/a	LTP086	ltpFR	6	3	n/a	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3065555	RECOG_RESP	n/a	LTP086	ltpFR	6	3	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066053	RECOG_CONF	n/a	LTP086	ltpFR	6	3	n/a	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3067403	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3067800	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068347	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069704	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3070065	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070539	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072053	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3072365	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072881	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074145	RECOG_LURE	n/a	LTP086	ltpFR	6	3	n/a	ALMANAC	17	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3074887	RECOG_RESP	n/a	LTP086	ltpFR	6	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075351	RECOG_CONF	n/a	LTP086	ltpFR	6	3	n/a	ALMANAC	17	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3076786	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	SPATULA	1348	1	5	1	n/a	n/a	n/a	n/a	n/a
3077179	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	SPATULA	1348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077690	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	SPATULA	1348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079136	RECOG_LURE	n/a	LTP086	ltpFR	6	3	n/a	SLIME	1327	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3079544	RECOG_RESP	n/a	LTP086	ltpFR	6	3	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080111	RECOG_CONF	n/a	LTP086	ltpFR	6	3	n/a	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3081570	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3082048	RECOG_RESP	n/a	LTP086	ltpFR	6	3	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082647	RECOG_CONF	n/a	LTP086	ltpFR	6	3	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083969	RECOG_LURE	n/a	LTP086	ltpFR	6	3	n/a	LOCK	838	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3084413	RECOG_RESP	n/a	LTP086	ltpFR	6	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085061	RECOG_CONF	n/a	LTP086	ltpFR	6	3	n/a	LOCK	838	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086478	RECOG_TARGET	n/a	LTP086	ltpFR	6	3	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086827	RECOG_RESP	n/a	LTP086	ltpFR	6	3	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087379	RECOG_CONF	n/a	LTP086	ltpFR	6	3	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093215	REC_START	n/a	LTP086	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093251	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3093609	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094247	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3095586	RECOG_LURE	n/a	LTP086	ltpFR	6	4	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3096028	RECOG_RESP	n/a	LTP086	ltpFR	6	4	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096622	RECOG_CONF	n/a	LTP086	ltpFR	6	4	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098059	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	TANK	1432	1	4	0	n/a	n/a	n/a	n/a	n/a
3098408	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099047	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	TANK	1432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3100376	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	RECEIPT	1173	1	5	1	n/a	n/a	n/a	n/a	n/a
3100778	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	RECEIPT	1173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101363	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	RECEIPT	1173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102743	RECOG_LURE	n/a	LTP086	ltpFR	6	4	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3103087	RECOG_RESP	n/a	LTP086	ltpFR	6	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103639	RECOG_CONF	n/a	LTP086	ltpFR	6	4	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3105101	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3105412	RECOG_RESP	n/a	LTP086	ltpFR	6	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106002	RECOG_CONF	n/a	LTP086	ltpFR	6	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107409	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3107667	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108615	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109975	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3110261	RECOG_RESP	n/a	LTP086	ltpFR	6	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110785	RECOG_CONF	n/a	LTP086	ltpFR	6	4	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112133	RECOG_LURE	n/a	LTP086	ltpFR	6	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112850	RECOG_RESP	n/a	LTP086	ltpFR	6	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113477	RECOG_CONF	n/a	LTP086	ltpFR	6	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114850	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3115560	RECOG_RESP	n/a	LTP086	ltpFR	6	4	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116257	RECOG_CONF	n/a	LTP086	ltpFR	6	4	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117584	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3118612	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119216	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120534	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	0	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3120947	RECOG_RESP	n/a	LTP086	ltpFR	6	4	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121615	RECOG_CONF	n/a	LTP086	ltpFR	6	4	0	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3122799	RECOG_LURE	n/a	LTP086	ltpFR	6	4	n/a	BLANKET	135	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3123142	RECOG_RESP	n/a	LTP086	ltpFR	6	4	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123601	RECOG_CONF	n/a	LTP086	ltpFR	6	4	n/a	BLANKET	135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124916	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	CONTRACTOR	369	1	2	1	n/a	n/a	n/a	n/a	n/a
3125137	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125766	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3127066	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	-1	DELINQUENT	445	1	1	-1	n/a	n/a	n/a	n/a	n/a
3127382	RECOG_RESP	n/a	LTP086	ltpFR	6	4	-1	DELINQUENT	445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128065	RECOG_CONF	n/a	LTP086	ltpFR	6	4	-1	DELINQUENT	445	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3129207	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129418	RECOG_RESP	n/a	LTP086	ltpFR	6	4	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129952	RECOG_CONF	n/a	LTP086	ltpFR	6	4	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131274	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3131533	RECOG_RESP	n/a	LTP086	ltpFR	6	4	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132123	RECOG_CONF	n/a	LTP086	ltpFR	6	4	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133691	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	0	TOENAIL	1474	1	5	1	n/a	n/a	n/a	n/a	n/a
3133947	RECOG_RESP	n/a	LTP086	ltpFR	6	4	0	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134491	RECOG_CONF	n/a	LTP086	ltpFR	6	4	0	TOENAIL	1474	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135832	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3136082	RECOG_RESP	n/a	LTP086	ltpFR	6	4	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136606	RECOG_CONF	n/a	LTP086	ltpFR	6	4	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137998	RECOG_TARGET	n/a	LTP086	ltpFR	6	4	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
