onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3572.104	n/a	FFR_REC_WORD	1786052	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.928	n/a	FFR_REC_WORD	1786964	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.496	n/a	FFR_REC_WORD	1787748	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.214	n/a	FFR_REC_WORD	1791607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.678	n/a	FFR_REC_WORD	1794839	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.35	n/a	FFR_REC_WORD	1796675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.126	n/a	FFR_REC_WORD	1797563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.552	n/a	FFR_REC_WORD	1798276	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.072	n/a	FFR_REC_WORD	1800536	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.862	n/a	FFR_REC_WORD	1808431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.502	n/a	FFR_REC_WORD	1809751	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.908	n/a	FFR_REC_WORD	1810454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.654	n/a	FFR_REC_WORD	1811327	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.62	n/a	FFR_REC_WORD	1812310	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.394	n/a	FFR_REC_WORD	1813697	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.826	n/a	FFR_REC_WORD	1814413	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.306	n/a	FFR_REC_WORD	1817653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.718	n/a	FFR_REC_WORD	1818359	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.404	n/a	FFR_REC_WORD	1822202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.914	n/a	FFR_REC_WORD	1823457	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.442	n/a	FFR_REC_WORD	1825221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.852	n/a	FFR_REC_WORD	1830426	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.768	n/a	FFR_REC_WORD	1831384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.894	n/a	FFR_REC_WORD	1832447	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.068	n/a	FFR_REC_WORD	1833534	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.868	n/a	FFR_REC_WORD	1834934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.534	n/a	FFR_REC_WORD	1838767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.846	n/a	FFR_REC_WORD	1846423	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.686	n/a	FFR_REC_WORD	1849843	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.886	n/a	FFR_REC_WORD	1850943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.938	n/a	FFR_REC_WORD	1851469	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.83	n/a	FFR_REC_WORD	1851915	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.998	n/a	FFR_REC_WORD	1852499	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.598	n/a	FFR_REC_WORD	1862299	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.73	n/a	FFR_REC_WORD	1864365	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.144	n/a	FFR_REC_WORD	1870072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.356	n/a	FFR_REC_WORD	1873678	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.712	n/a	FFR_REC_WORD	1888356	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.47	n/a	FFR_REC_WORD	1891735	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.188	n/a	FFR_REC_WORD	1901094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.574	n/a	FFR_REC_WORD	1901787	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.83	n/a	FFR_REC_WORD	1915415	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.782	n/a	FFR_REC_WORD	1921391	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.032	n/a	REC_START	1995016	n/a	LTP142	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.064	n/a	RECOG_TARGET	1995032	n/a	LTP142	ltpFR	0	1	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
3991.744	n/a	RECOG_RESP	1995872	n/a	LTP142	ltpFR	0	1	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.282	n/a	RECOG_CONF	1999141	n/a	LTP142	ltpFR	0	1	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
4000.67	n/a	RECOG_TARGET	2000335	n/a	LTP142	ltpFR	0	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4002.156	n/a	RECOG_RESP	2001078	n/a	LTP142	ltpFR	0	1	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.882	n/a	RECOG_CONF	2002441	n/a	LTP142	ltpFR	0	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4007.086	n/a	RECOG_LURE	2003543	n/a	LTP142	ltpFR	0	1	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.514	n/a	RECOG_RESP	2005257	n/a	LTP142	ltpFR	0	1	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.826	n/a	RECOG_CONF	2006913	n/a	LTP142	ltpFR	0	1	n/a	OFFICE	972	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.058	n/a	RECOG_TARGET	2008029	n/a	LTP142	ltpFR	0	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4018.346	n/a	RECOG_RESP	2009173	n/a	LTP142	ltpFR	0	1	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.272	n/a	RECOG_CONF	2010636	n/a	LTP142	ltpFR	0	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4023.192	n/a	RECOG_LURE	2011596	n/a	LTP142	ltpFR	0	1	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.864	n/a	RECOG_RESP	2012432	n/a	LTP142	ltpFR	0	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.12	n/a	RECOG_CONF	2013560	n/a	LTP142	ltpFR	0	1	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
4028.886	n/a	RECOG_TARGET	2014443	n/a	LTP142	ltpFR	0	1	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4030.066	n/a	RECOG_RESP	2015033	n/a	LTP142	ltpFR	0	1	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.948	n/a	RECOG_CONF	2016474	n/a	LTP142	ltpFR	0	1	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4034.828	n/a	RECOG_TARGET	2017414	n/a	LTP142	ltpFR	0	1	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4036.85	n/a	RECOG_RESP	2018425	n/a	LTP142	ltpFR	0	1	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.432	n/a	RECOG_CONF	2019716	n/a	LTP142	ltpFR	0	1	1	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
4041.214	n/a	RECOG_TARGET	2020607	n/a	LTP142	ltpFR	0	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4042.324	n/a	RECOG_RESP	2021162	n/a	LTP142	ltpFR	0	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.972	n/a	RECOG_CONF	2022486	n/a	LTP142	ltpFR	0	1	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4046.658	n/a	RECOG_LURE	2023329	n/a	LTP142	ltpFR	0	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.862	n/a	RECOG_RESP	2023931	n/a	LTP142	ltpFR	0	1	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.722	n/a	RECOG_CONF	2024861	n/a	LTP142	ltpFR	0	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.56	n/a	RECOG_LURE	2025780	n/a	LTP142	ltpFR	0	1	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
4053.734	n/a	RECOG_RESP	2026867	n/a	LTP142	ltpFR	0	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.648	n/a	RECOG_CONF	2027824	n/a	LTP142	ltpFR	0	1	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
4057.536	n/a	RECOG_TARGET	2028768	n/a	LTP142	ltpFR	0	1	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4059.338	n/a	RECOG_RESP	2029669	n/a	LTP142	ltpFR	0	1	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.286	n/a	RECOG_CONF	2030643	n/a	LTP142	ltpFR	0	1	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4063.222	n/a	RECOG_TARGET	2031611	n/a	LTP142	ltpFR	0	1	1	TOTE	1487	2	0	n/a	n/a	n/a	n/a	n/a
4065.024	n/a	RECOG_RESP	2032512	n/a	LTP142	ltpFR	0	1	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.108	n/a	RECOG_CONF	2033554	n/a	LTP142	ltpFR	0	1	1	TOTE	1487	2	0	n/a	n/a	n/a	n/a	n/a
4069.174	n/a	RECOG_LURE	2034587	n/a	LTP142	ltpFR	0	1	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.514	n/a	RECOG_RESP	2035257	n/a	LTP142	ltpFR	0	1	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.518	n/a	RECOG_CONF	2036759	n/a	LTP142	ltpFR	0	1	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
4075.332	n/a	RECOG_LURE	2037666	n/a	LTP142	ltpFR	0	1	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.708	n/a	RECOG_RESP	2038854	n/a	LTP142	ltpFR	0	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.072	n/a	RECOG_CONF	2040536	n/a	LTP142	ltpFR	0	1	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.808	n/a	RECOG_TARGET	2041404	n/a	LTP142	ltpFR	0	1	-1	HEADBAND	696	4	-1	n/a	n/a	n/a	n/a	n/a
4084.8	n/a	RECOG_RESP	2042400	n/a	LTP142	ltpFR	0	1	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.676	n/a	RECOG_CONF	2043838	n/a	LTP142	ltpFR	0	1	-1	HEADBAND	696	4	-1	n/a	n/a	n/a	n/a	n/a
4089.324	n/a	RECOG_TARGET	2044662	n/a	LTP142	ltpFR	0	1	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
4091.682	n/a	RECOG_RESP	2045841	n/a	LTP142	ltpFR	0	1	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.712	n/a	RECOG_CONF	2046856	n/a	LTP142	ltpFR	0	1	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
4095.352	n/a	RECOG_TARGET	2047676	n/a	LTP142	ltpFR	0	1	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
4096.75	n/a	RECOG_RESP	2048375	n/a	LTP142	ltpFR	0	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.65	n/a	RECOG_CONF	2049325	n/a	LTP142	ltpFR	0	1	1	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
4100.47	n/a	RECOG_TARGET	2050235	n/a	LTP142	ltpFR	0	1	-1	BIRD	129	2	-1	n/a	n/a	n/a	n/a	n/a
4102.864	n/a	RECOG_RESP	2051432	n/a	LTP142	ltpFR	0	1	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.938	n/a	RECOG_CONF	2052969	n/a	LTP142	ltpFR	0	1	-1	BIRD	129	2	-1	n/a	n/a	n/a	n/a	n/a
4107.92	n/a	RECOG_TARGET	2053960	n/a	LTP142	ltpFR	0	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4109.198	n/a	RECOG_RESP	2054599	n/a	LTP142	ltpFR	0	1	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.322	n/a	RECOG_CONF	2055661	n/a	LTP142	ltpFR	0	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4113.49	n/a	RECOG_TARGET	2056745	n/a	LTP142	ltpFR	0	1	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4114.528	n/a	RECOG_RESP	2057264	n/a	LTP142	ltpFR	0	1	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.412	n/a	RECOG_CONF	2058206	n/a	LTP142	ltpFR	0	1	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4145.832	n/a	REC_START	2072916	n/a	LTP142	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.86	n/a	RECOG_TARGET	2072930	n/a	LTP142	ltpFR	0	2	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
4146.93	n/a	RECOG_RESP	2073465	n/a	LTP142	ltpFR	0	2	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149.24	n/a	RECOG_CONF	2074620	n/a	LTP142	ltpFR	0	2	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
4151.23	n/a	RECOG_LURE	2075615	n/a	LTP142	ltpFR	0	2	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.754	n/a	RECOG_RESP	2076377	n/a	LTP142	ltpFR	0	2	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.142	n/a	RECOG_CONF	2077571	n/a	LTP142	ltpFR	0	2	n/a	GAZELLE	628	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.014	n/a	RECOG_LURE	2078507	n/a	LTP142	ltpFR	0	2	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
4158.52	n/a	RECOG_RESP	2079260	n/a	LTP142	ltpFR	0	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.278	n/a	RECOG_CONF	2080639	n/a	LTP142	ltpFR	0	2	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
4163.398	n/a	RECOG_TARGET	2081699	n/a	LTP142	ltpFR	0	2	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
4164.79	n/a	RECOG_RESP	2082395	n/a	LTP142	ltpFR	0	2	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.07	n/a	RECOG_CONF	2083535	n/a	LTP142	ltpFR	0	2	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
4169.316	n/a	RECOG_TARGET	2084658	n/a	LTP142	ltpFR	0	2	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
4170.758	n/a	RECOG_RESP	2085379	n/a	LTP142	ltpFR	0	2	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.274	n/a	RECOG_CONF	2086637	n/a	LTP142	ltpFR	0	2	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
4175.26	n/a	RECOG_TARGET	2087630	n/a	LTP142	ltpFR	0	2	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
4176.236	n/a	RECOG_RESP	2088118	n/a	LTP142	ltpFR	0	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178.454	n/a	RECOG_CONF	2089227	n/a	LTP142	ltpFR	0	2	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
4180.446	n/a	RECOG_LURE	2090223	n/a	LTP142	ltpFR	0	2	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
4182.498	n/a	RECOG_RESP	2091249	n/a	LTP142	ltpFR	0	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.986	n/a	RECOG_CONF	2092493	n/a	LTP142	ltpFR	0	2	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
4187.146	n/a	RECOG_LURE	2093573	n/a	LTP142	ltpFR	0	2	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4190.114	n/a	RECOG_RESP	2095057	n/a	LTP142	ltpFR	0	2	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.26	n/a	RECOG_CONF	2096130	n/a	LTP142	ltpFR	0	2	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.306	n/a	RECOG_TARGET	2097153	n/a	LTP142	ltpFR	0	2	1	SOFTBALL	1343	2	0	n/a	n/a	n/a	n/a	n/a
4197.308	n/a	RECOG_RESP	2098654	n/a	LTP142	ltpFR	0	2	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.688	n/a	RECOG_CONF	2099844	n/a	LTP142	ltpFR	0	2	1	SOFTBALL	1343	2	0	n/a	n/a	n/a	n/a	n/a
4201.69	n/a	RECOG_LURE	2100845	n/a	LTP142	ltpFR	0	2	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
4203.044	n/a	RECOG_RESP	2101522	n/a	LTP142	ltpFR	0	2	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.304	n/a	RECOG_CONF	2103152	n/a	LTP142	ltpFR	0	2	n/a	COD	340	1	n/a	n/a	n/a	n/a	n/a	n/a
4208.19	n/a	RECOG_TARGET	2104095	n/a	LTP142	ltpFR	0	2	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4209.402	n/a	RECOG_RESP	2104701	n/a	LTP142	ltpFR	0	2	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.868	n/a	RECOG_CONF	2105934	n/a	LTP142	ltpFR	0	2	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
4213.932	n/a	RECOG_LURE	2106966	n/a	LTP142	ltpFR	0	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
4215.466	n/a	RECOG_RESP	2107733	n/a	LTP142	ltpFR	0	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.46	n/a	RECOG_CONF	2108730	n/a	LTP142	ltpFR	0	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
4219.918	n/a	RECOG_TARGET	2109959	n/a	LTP142	ltpFR	0	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4220.914	n/a	RECOG_RESP	2110457	n/a	LTP142	ltpFR	0	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.042	n/a	RECOG_CONF	2111521	n/a	LTP142	ltpFR	0	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4225.02	n/a	RECOG_TARGET	2112510	n/a	LTP142	ltpFR	0	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4226.22	n/a	RECOG_RESP	2113110	n/a	LTP142	ltpFR	0	2	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.26	n/a	RECOG_CONF	2114130	n/a	LTP142	ltpFR	0	2	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4230.238	n/a	RECOG_LURE	2115119	n/a	LTP142	ltpFR	0	2	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.382	n/a	RECOG_RESP	2115691	n/a	LTP142	ltpFR	0	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233.47	n/a	RECOG_CONF	2116735	n/a	LTP142	ltpFR	0	2	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.424	n/a	RECOG_TARGET	2117712	n/a	LTP142	ltpFR	0	2	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
4237.47	n/a	RECOG_RESP	2118735	n/a	LTP142	ltpFR	0	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.844	n/a	RECOG_CONF	2119922	n/a	LTP142	ltpFR	0	2	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
4241.76	n/a	RECOG_TARGET	2120880	n/a	LTP142	ltpFR	0	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4242.932	n/a	RECOG_RESP	2121466	n/a	LTP142	ltpFR	0	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.992	n/a	RECOG_CONF	2122496	n/a	LTP142	ltpFR	0	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4246.828	n/a	RECOG_LURE	2123414	n/a	LTP142	ltpFR	0	2	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
4249.622	n/a	RECOG_RESP	2124811	n/a	LTP142	ltpFR	0	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.914	n/a	RECOG_CONF	2125957	n/a	LTP142	ltpFR	0	2	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
4253.844	n/a	RECOG_LURE	2126922	n/a	LTP142	ltpFR	0	2	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.456	n/a	RECOG_RESP	2127728	n/a	LTP142	ltpFR	0	2	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.23	n/a	RECOG_CONF	2129115	n/a	LTP142	ltpFR	0	2	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
4260.03	n/a	RECOG_TARGET	2130015	n/a	LTP142	ltpFR	0	2	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
4260.954	n/a	RECOG_RESP	2130477	n/a	LTP142	ltpFR	0	2	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.372	n/a	RECOG_CONF	2131686	n/a	LTP142	ltpFR	0	2	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
4302.468	n/a	REC_START	2151234	n/a	LTP142	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.498	n/a	RECOG_LURE	2151249	n/a	LTP142	ltpFR	0	3	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
4303.954	n/a	RECOG_RESP	2151977	n/a	LTP142	ltpFR	0	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
