onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4217.726	n/a	RECOG_RESP	2108863	n/a	LTP207	ltpFR	8	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.206	n/a	RECOG_CONF	2109103	n/a	LTP207	ltpFR	8	5	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.752	n/a	RECOG_LURE	2109876	n/a	LTP207	ltpFR	8	5	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.84	n/a	RECOG_RESP	2110420	n/a	LTP207	ltpFR	8	5	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.508	n/a	RECOG_CONF	2110754	n/a	LTP207	ltpFR	8	5	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.214	n/a	RECOG_LURE	2111607	n/a	LTP207	ltpFR	8	5	n/a	PERSON	1052	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.182	n/a	RECOG_RESP	2112091	n/a	LTP207	ltpFR	8	5	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.702	n/a	RECOG_CONF	2112351	n/a	LTP207	ltpFR	8	5	n/a	PERSON	1052	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.41	n/a	RECOG_TARGET	2113205	n/a	LTP207	ltpFR	8	5	0	SEAT	1264	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.676	n/a	RECOG_RESP	2113838	n/a	LTP207	ltpFR	8	5	0	SEAT	1264	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.344	n/a	RECOG_CONF	2114172	n/a	LTP207	ltpFR	8	5	0	SEAT	1264	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.072	n/a	RECOG_TARGET	2115036	n/a	LTP207	ltpFR	8	5	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.308	n/a	RECOG_RESP	2115654	n/a	LTP207	ltpFR	8	5	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.886	n/a	RECOG_CONF	2115943	n/a	LTP207	ltpFR	8	5	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.766	n/a	RECOG_LURE	2116883	n/a	LTP207	ltpFR	8	5	n/a	ROD	1203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.69	n/a	RECOG_RESP	2117345	n/a	LTP207	ltpFR	8	5	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.398	n/a	RECOG_CONF	2117699	n/a	LTP207	ltpFR	8	5	n/a	ROD	1203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.978	n/a	RECOG_TARGET	2118489	n/a	LTP207	ltpFR	8	5	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.832	n/a	RECOG_RESP	2118916	n/a	LTP207	ltpFR	8	5	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.49	n/a	RECOG_CONF	2119245	n/a	LTP207	ltpFR	8	5	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.14	n/a	RECOG_TARGET	2120070	n/a	LTP207	ltpFR	8	5	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.564	n/a	RECOG_RESP	2120782	n/a	LTP207	ltpFR	8	5	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.142	n/a	RECOG_CONF	2121071	n/a	LTP207	ltpFR	8	5	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.05	n/a	RECOG_LURE	2122025	n/a	LTP207	ltpFR	8	5	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.966	n/a	RECOG_RESP	2122483	n/a	LTP207	ltpFR	8	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.674	n/a	RECOG_CONF	2122837	n/a	LTP207	ltpFR	8	5	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.346	n/a	RECOG_LURE	2123673	n/a	LTP207	ltpFR	8	5	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.396	n/a	RECOG_RESP	2124698	n/a	LTP207	ltpFR	8	5	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.054	n/a	RECOG_CONF	2125027	n/a	LTP207	ltpFR	8	5	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.954	n/a	RECOG_TARGET	2126477	n/a	LTP207	ltpFR	8	5	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.434	n/a	RECOG_RESP	2127217	n/a	LTP207	ltpFR	8	5	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.044	n/a	RECOG_CONF	2127522	n/a	LTP207	ltpFR	8	5	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.514	n/a	RECOG_LURE	2128257	n/a	LTP207	ltpFR	8	5	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.328	n/a	RECOG_RESP	2128664	n/a	LTP207	ltpFR	8	5	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.976	n/a	RECOG_CONF	2128988	n/a	LTP207	ltpFR	8	5	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.794	n/a	RECOG_TARGET	2129897	n/a	LTP207	ltpFR	8	5	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.68	n/a	RECOG_RESP	2130340	n/a	LTP207	ltpFR	8	5	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.348	n/a	RECOG_CONF	2130674	n/a	LTP207	ltpFR	8	5	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.792	n/a	REC_START	2132896	n/a	LTP207	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.818	n/a	RECOG_TARGET	2132909	n/a	LTP207	ltpFR	8	6	1	EAGLE	512	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.792	n/a	RECOG_RESP	2133896	n/a	LTP207	ltpFR	8	6	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.542	n/a	RECOG_CONF	2134271	n/a	LTP207	ltpFR	8	6	1	EAGLE	512	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.228	n/a	RECOG_TARGET	2135114	n/a	LTP207	ltpFR	8	6	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.076	n/a	RECOG_RESP	2135538	n/a	LTP207	ltpFR	8	6	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.644	n/a	RECOG_CONF	2135822	n/a	LTP207	ltpFR	8	6	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.456	n/a	RECOG_LURE	2136728	n/a	LTP207	ltpFR	8	6	n/a	TACK	1428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.378	n/a	RECOG_RESP	2137189	n/a	LTP207	ltpFR	8	6	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.016	n/a	RECOG_CONF	2137508	n/a	LTP207	ltpFR	8	6	n/a	TACK	1428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.484	n/a	RECOG_TARGET	2138242	n/a	LTP207	ltpFR	8	6	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.302	n/a	RECOG_RESP	2138651	n/a	LTP207	ltpFR	8	6	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.88	n/a	RECOG_CONF	2138940	n/a	LTP207	ltpFR	8	6	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.446	n/a	RECOG_TARGET	2139723	n/a	LTP207	ltpFR	8	6	0	CROW	414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.252	n/a	RECOG_RESP	2140626	n/a	LTP207	ltpFR	8	6	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.93	n/a	RECOG_CONF	2140965	n/a	LTP207	ltpFR	8	6	0	CROW	414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.74	n/a	RECOG_TARGET	2141870	n/a	LTP207	ltpFR	8	6	1	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.174	n/a	RECOG_RESP	2142587	n/a	LTP207	ltpFR	8	6	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.34	n/a	RECOG_CONF	2143170	n/a	LTP207	ltpFR	8	6	1	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.718	n/a	RECOG_LURE	2143859	n/a	LTP207	ltpFR	8	6	n/a	GLUE	643	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.164	n/a	RECOG_RESP	2144582	n/a	LTP207	ltpFR	8	6	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.742	n/a	RECOG_CONF	2144871	n/a	LTP207	ltpFR	8	6	n/a	GLUE	643	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.446	n/a	RECOG_LURE	2145723	n/a	LTP207	ltpFR	8	6	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.416	n/a	RECOG_RESP	2146208	n/a	LTP207	ltpFR	8	6	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.006	n/a	RECOG_CONF	2146503	n/a	LTP207	ltpFR	8	6	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.758	n/a	RECOG_TARGET	2147379	n/a	LTP207	ltpFR	8	6	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.59	n/a	RECOG_RESP	2147795	n/a	LTP207	ltpFR	8	6	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.268	n/a	RECOG_CONF	2148134	n/a	LTP207	ltpFR	8	6	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.82	n/a	RECOG_LURE	2148910	n/a	LTP207	ltpFR	8	6	n/a	ROBOT	1200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.672	n/a	RECOG_RESP	2149336	n/a	LTP207	ltpFR	8	6	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.252	n/a	RECOG_CONF	2149626	n/a	LTP207	ltpFR	8	6	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.8	n/a	RECOG_TARGET	2150400	n/a	LTP207	ltpFR	8	6	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.548	n/a	RECOG_RESP	2150774	n/a	LTP207	ltpFR	8	6	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.196	n/a	RECOG_CONF	2151098	n/a	LTP207	ltpFR	8	6	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.694	n/a	RECOG_TARGET	2151847	n/a	LTP207	ltpFR	8	6	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.67	n/a	RECOG_RESP	2152335	n/a	LTP207	ltpFR	8	6	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.338	n/a	RECOG_CONF	2152669	n/a	LTP207	ltpFR	8	6	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.108	n/a	RECOG_LURE	2153554	n/a	LTP207	ltpFR	8	6	n/a	VOLCANO	1575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.562	n/a	RECOG_RESP	2154281	n/a	LTP207	ltpFR	8	6	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.868	n/a	RECOG_CONF	2154934	n/a	LTP207	ltpFR	8	6	n/a	VOLCANO	1575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.384	n/a	RECOG_TARGET	2155692	n/a	LTP207	ltpFR	8	6	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.152	n/a	RECOG_RESP	2156076	n/a	LTP207	ltpFR	8	6	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.782	n/a	RECOG_CONF	2156391	n/a	LTP207	ltpFR	8	6	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.428	n/a	RECOG_LURE	2157214	n/a	LTP207	ltpFR	8	6	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.506	n/a	RECOG_RESP	2157753	n/a	LTP207	ltpFR	8	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.534	n/a	RECOG_CONF	2158267	n/a	LTP207	ltpFR	8	6	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.058	n/a	RECOG_TARGET	2159029	n/a	LTP207	ltpFR	8	6	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.108	n/a	RECOG_RESP	2159554	n/a	LTP207	ltpFR	8	6	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.666	n/a	RECOG_CONF	2159833	n/a	LTP207	ltpFR	8	6	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.22	n/a	RECOG_TARGET	2160610	n/a	LTP207	ltpFR	8	6	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.27	n/a	RECOG_RESP	2161135	n/a	LTP207	ltpFR	8	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.848	n/a	RECOG_CONF	2161424	n/a	LTP207	ltpFR	8	6	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.564	n/a	RECOG_LURE	2162282	n/a	LTP207	ltpFR	8	6	n/a	TRAIN	1494	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.86	n/a	RECOG_RESP	2163430	n/a	LTP207	ltpFR	8	6	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.608	n/a	RECOG_CONF	2163804	n/a	LTP207	ltpFR	8	6	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.374	n/a	RECOG_LURE	2164687	n/a	LTP207	ltpFR	8	6	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.22	n/a	RECOG_RESP	2165610	n/a	LTP207	ltpFR	8	6	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.728	n/a	RECOG_CONF	2165864	n/a	LTP207	ltpFR	8	6	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.182	n/a	RECOG_LURE	2167591	n/a	LTP207	ltpFR	8	6	n/a	THRONE	1461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.628	n/a	RECOG_RESP	2168314	n/a	LTP207	ltpFR	8	6	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.236	n/a	RECOG_CONF	2168618	n/a	LTP207	ltpFR	8	6	n/a	THRONE	1461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.978	n/a	REC_START	2170989	n/a	LTP207	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.006	n/a	RECOG_LURE	2171003	n/a	LTP207	ltpFR	8	7	n/a	BOWL	158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.82	n/a	RECOG_RESP	2171410	n/a	LTP207	ltpFR	8	7	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.498	n/a	RECOG_CONF	2171749	n/a	LTP207	ltpFR	8	7	n/a	BOWL	158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.184	n/a	RECOG_TARGET	2172592	n/a	LTP207	ltpFR	8	7	0	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.112	n/a	RECOG_RESP	2173056	n/a	LTP207	ltpFR	8	7	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.732	n/a	RECOG_CONF	2173366	n/a	LTP207	ltpFR	8	7	0	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.462	n/a	RECOG_LURE	2174231	n/a	LTP207	ltpFR	8	7	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.854	n/a	RECOG_RESP	2174927	n/a	LTP207	ltpFR	8	7	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.882	n/a	RECOG_CONF	2175441	n/a	LTP207	ltpFR	8	7	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.706	n/a	RECOG_LURE	2176353	n/a	LTP207	ltpFR	8	7	n/a	CONTAINER	366	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.596	n/a	RECOG_RESP	2176798	n/a	LTP207	ltpFR	8	7	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.264	n/a	RECOG_CONF	2177132	n/a	LTP207	ltpFR	8	7	n/a	CONTAINER	366	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.934	n/a	RECOG_LURE	2177967	n/a	LTP207	ltpFR	8	7	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.098	n/a	RECOG_RESP	2178549	n/a	LTP207	ltpFR	8	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.666	n/a	RECOG_CONF	2178833	n/a	LTP207	ltpFR	8	7	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.23	n/a	RECOG_LURE	2179615	n/a	LTP207	ltpFR	8	7	n/a	SOLDIER	1344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.42	n/a	RECOG_RESP	2180210	n/a	LTP207	ltpFR	8	7	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.088	n/a	RECOG_CONF	2180544	n/a	LTP207	ltpFR	8	7	n/a	SOLDIER	1344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.842	n/a	RECOG_LURE	2181421	n/a	LTP207	ltpFR	8	7	n/a	OCEAN	970	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.482	n/a	RECOG_RESP	2182241	n/a	LTP207	ltpFR	8	7	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.24	n/a	RECOG_CONF	2182620	n/a	LTP207	ltpFR	8	7	n/a	OCEAN	970	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.034	n/a	RECOG_LURE	2183517	n/a	LTP207	ltpFR	8	7	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.102	n/a	RECOG_RESP	2184051	n/a	LTP207	ltpFR	8	7	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.752	n/a	RECOG_CONF	2184376	n/a	LTP207	ltpFR	8	7	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.23	n/a	RECOG_LURE	2185115	n/a	LTP207	ltpFR	8	7	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.576	n/a	RECOG_RESP	2185788	n/a	LTP207	ltpFR	8	7	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.384	n/a	RECOG_CONF	2186192	n/a	LTP207	ltpFR	8	7	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.158	n/a	RECOG_LURE	2187079	n/a	LTP207	ltpFR	8	7	n/a	SPY	1360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.898	n/a	RECOG_RESP	2187449	n/a	LTP207	ltpFR	8	7	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.498	n/a	RECOG_CONF	2187749	n/a	LTP207	ltpFR	8	7	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.12	n/a	RECOG_TARGET	2188560	n/a	LTP207	ltpFR	8	7	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.042	n/a	RECOG_RESP	2189021	n/a	LTP207	ltpFR	8	7	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.64	n/a	RECOG_CONF	2189320	n/a	LTP207	ltpFR	8	7	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.034	n/a	RECOG_TARGET	2190017	n/a	LTP207	ltpFR	8	7	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.104	n/a	RECOG_RESP	2190552	n/a	LTP207	ltpFR	8	7	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.722	n/a	RECOG_CONF	2190861	n/a	LTP207	ltpFR	8	7	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.41	n/a	RECOG_TARGET	2191705	n/a	LTP207	ltpFR	8	7	1	FLASHLIGHT	575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.666	n/a	RECOG_RESP	2192333	n/a	LTP207	ltpFR	8	7	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.274	n/a	RECOG_CONF	2192637	n/a	LTP207	ltpFR	8	7	1	FLASHLIGHT	575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.856	n/a	RECOG_LURE	2193428	n/a	LTP207	ltpFR	8	7	n/a	CUFF	423	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.758	n/a	RECOG_RESP	2194379	n/a	LTP207	ltpFR	8	7	n/a	CUFF	423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.626	n/a	RECOG_CONF	2194813	n/a	LTP207	ltpFR	8	7	n/a	CUFF	423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.166	n/a	RECOG_LURE	2195583	n/a	LTP207	ltpFR	8	7	n/a	PAPER	1011	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.748	n/a	RECOG_RESP	2196374	n/a	LTP207	ltpFR	8	7	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.316	n/a	RECOG_CONF	2196658	n/a	LTP207	ltpFR	8	7	n/a	PAPER	1011	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.878	n/a	RECOG_LURE	2197439	n/a	LTP207	ltpFR	8	7	n/a	RIDER	1191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.048	n/a	RECOG_RESP	2198524	n/a	LTP207	ltpFR	8	7	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.636	n/a	RECOG_CONF	2198818	n/a	LTP207	ltpFR	8	7	n/a	RIDER	1191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.204	n/a	RECOG_TARGET	2199602	n/a	LTP207	ltpFR	8	7	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.172	n/a	RECOG_RESP	2200086	n/a	LTP207	ltpFR	8	7	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.05	n/a	RECOG_CONF	2200525	n/a	LTP207	ltpFR	8	7	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.766	n/a	RECOG_TARGET	2201383	n/a	LTP207	ltpFR	8	7	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.762	n/a	RECOG_RESP	2201881	n/a	LTP207	ltpFR	8	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
