onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1702.93	n/a	WORD	851465	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1705.648	n/a	WORD	852824	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1708.416	n/a	WORD	854208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BLENDER	136	n/a	n/a	0	0	0
1711.002	n/a	WORD	855501	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1713.49	n/a	WORD	856745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1715.988	n/a	WORD	857994	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1718.79	n/a	WORD	859395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1721.542	n/a	WORD	860771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	SHELTER	1282	n/a	n/a	0	0	0
1724.166	n/a	WORD	862083	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1726.696	n/a	WORD	863348	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1729.25	n/a	WORD	864625	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	MACHINE	852	n/a	n/a	0	0	0
1730.856	n/a	START	865428	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.02	n/a	DISTRACTOR	866010	n/a	LTP302	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1732.034	n/a	PROB	866017	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	19	6	7	6
1734.918	n/a	PROB	867459	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	22	9	8	5
1738.522	n/a	PROB	869261	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	18	4	6	8
1740.792	n/a	PROB	870396	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	17	1	9	7
1742.326	n/a	PROB	871163	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	14	6	3	5
1744.678	n/a	PROB	872339	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	16	5	6	5
1746.412	n/a	PROB	873206	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	15	7	2	6
1748.598	n/a	PROB	874299	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	11	1	2	8
1750.182	n/a	PROB	875091	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	16	6	2	8
1751.832	n/a	PROB	875916	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	16	4	4	8
1754.254	n/a	STOP	877127	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1756.654	n/a	REC_START	878327	n/a	LTP302	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1759.984	n/a	REC_WORD	879992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1766.754	n/a	REC_WORD	883377	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1769.018	n/a	REC_WORD	884509	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1770.018	n/a	REC_WORD_VV	885009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1771.258	n/a	REC_WORD	885629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1772.258	n/a	REC_WORD_VV	886129	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1773.84	n/a	REC_WORD	886920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	ROCKET	1202	n/a	n/a	0	0	0
1789.918	n/a	REC_WORD	894959	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1812.924	n/a	REC_WORD	906462	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1813.924	n/a	REC_WORD_VV	906962	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1815.718	n/a	REC_WORD	907859	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1833.192	n/a	REST_REWET	916596	n/a	LTP302	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1952.212	n/a	DISTRACTOR	976106	n/a	LTP302	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1952.212	n/a	START	976106	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1952.226	n/a	PROB	976113	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	11	2	4	5
1955.124	n/a	PROB	977562	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	17	9	6	2
1959.21	n/a	PROB	979605	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	22	9	5	8
1965.584	n/a	PROB	982792	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	6	1	4	1
1967.166	n/a	PROB	983583	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	9	1	6	2
1970.088	n/a	PROB	985044	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	13	5	5	3
1971.504	n/a	PROB	985752	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	13	1	4	8
1976.21	n/a	STOP	988105	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1977.28	n/a	WORD	988640	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	ANKLE	24	n/a	n/a	0	0	0
1980.084	n/a	WORD	990042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MILK	895	n/a	n/a	0	0	0
1982.73	n/a	WORD	991365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
1985.538	n/a	WORD	992769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	UNCLE	1536	n/a	n/a	0	0	0
1988.152	n/a	WORD	994076	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1990.66	n/a	WORD	995330	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	SCOTCH	1251	n/a	n/a	0	0	0
1993.172	n/a	WORD	996586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	SCULPTURE	1258	n/a	n/a	0	0	0
1995.99	n/a	WORD	997995	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
1998.45	n/a	WORD	999225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2001.244	n/a	WORD	1000622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
2003.938	n/a	WORD	1001969	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2006.716	n/a	WORD	1003358	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	KIDNEY	776	n/a	n/a	0	0	0
2009.418	n/a	WORD	1004709	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
2012.104	n/a	WORD	1006052	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2014.862	n/a	WORD	1007431	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
2017.364	n/a	WORD	1008682	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
2019.942	n/a	WORD	1009971	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
2022.646	n/a	WORD	1011323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
2025.346	n/a	WORD	1012673	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
2027.89	n/a	WORD	1013945	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	FIDDLE	561	n/a	n/a	0	0	0
2030.384	n/a	WORD	1015192	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2033.196	n/a	WORD	1016598	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	TROUT	1511	n/a	n/a	0	0	0
2035.756	n/a	WORD	1017878	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
2038.174	n/a	WORD	1019087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
2039.786	n/a	START	1019893	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040.804	n/a	DISTRACTOR	1020402	n/a	LTP302	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2040.81	n/a	PROB	1020405	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	6	1	4	1
2042.478	n/a	PROB	1021239	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	20	4	9	7
2044.63	n/a	PROB	1022315	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	18	6	5	7
2046.562	n/a	PROB	1023281	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	14	8	2	4
2049.298	n/a	PROB	1024649	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	15	3	8	4
2052.266	n/a	PROB	1026133	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	13	4	7	2
2055.418	n/a	PROB	1027709	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	16	2	5	9
2058.372	n/a	PROB	1029186	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	18	8	1	9
2060.106	n/a	PROB	1030053	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	15	4	3	8
2063.784	n/a	STOP	1031892	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065.528	n/a	REC_START	1032764	n/a	LTP302	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2070.592	n/a	REC_WORD	1035296	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	MAILMAN	858	n/a	n/a	0	0	0
2073.528	n/a	REC_WORD	1036764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
2076.008	n/a	REC_WORD	1038004	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	HAND	683	n/a	n/a	0	0	0
2078.716	n/a	REC_WORD	1039358	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	ANKLE	24	n/a	n/a	0	0	0
2086.774	n/a	REC_WORD	1043387	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
2089.132	n/a	REC_WORD	1044566	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
2091.488	n/a	REC_WORD	1045744	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
2093.75	n/a	REC_WORD	1046875	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
2095.904	n/a	REC_WORD	1047952	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2155.998	n/a	WORD	1077999	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2158.518	n/a	WORD	1079259	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
2161.304	n/a	WORD	1080652	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
2163.84	n/a	WORD	1081920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2166.59	n/a	WORD	1083295	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2169.41	n/a	WORD	1084705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	ATOM	55	n/a	n/a	0	0	0
2172.194	n/a	WORD	1086097	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	THIEF	1456	n/a	n/a	0	0	0
2174.982	n/a	WORD	1087491	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	JELLY	755	n/a	n/a	0	0	0
2177.666	n/a	WORD	1088833	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	POWDER	1117	n/a	n/a	0	0	0
2180.136	n/a	WORD	1090068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
2182.602	n/a	WORD	1091301	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	MAMMAL	861	n/a	n/a	0	0	0
2185.138	n/a	WORD	1092569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	DOLPHIN	483	n/a	n/a	0	0	0
2187.91	n/a	WORD	1093955	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2190.578	n/a	WORD	1095289	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	GAVEL	627	n/a	n/a	0	0	0
2193.348	n/a	WORD	1096674	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2196.146	n/a	WORD	1098073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	CRATER	400	n/a	n/a	0	0	0
2198.916	n/a	WORD	1099458	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SHOVEL	1295	n/a	n/a	0	0	0
2201.568	n/a	WORD	1100784	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	PUDDLE	1140	n/a	n/a	0	0	0
2204.302	n/a	WORD	1102151	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
2206.988	n/a	WORD	1103494	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2209.562	n/a	WORD	1104781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	MARSH	874	n/a	n/a	0	0	0
2212.364	n/a	WORD	1106182	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
2215.134	n/a	WORD	1107567	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	STICKER	1382	n/a	n/a	0	0	0
2217.636	n/a	WORD	1108818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2219.25	n/a	START	1109625	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2220.144	n/a	DISTRACTOR	1110072	n/a	LTP302	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2220.148	n/a	PROB	1110074	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	15	7	2	6
2223.668	n/a	PROB	1111834	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	8	3	1	4
2225.436	n/a	PROB	1112718	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	11	9	1	1
2227.72	n/a	PROB	1113860	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	10	4	1	5
2229.938	n/a	PROB	1114969	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	24	8	9	7
2232.64	n/a	PROB	1116320	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	6	1	1	4
2233.99	n/a	PROB	1116995	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	14	4	7	3
2235.51	n/a	PROB	1117755	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	13	2	7	4
2237.578	n/a	PROB	1118789	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	14	8	1	5
2239.73	n/a	PROB	1119865	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	23	8	9	6
2242.352	n/a	STOP	1121176	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2245.152	n/a	REC_START	1122576	n/a	LTP302	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2247.204	n/a	REC_WORD	1123602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2249.204	n/a	REC_WORD	1124602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
2252.42	n/a	REC_WORD	1126210	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	THIEF	1456	n/a	n/a	0	0	0
2254.476	n/a	REC_WORD	1127238	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	SUSPECT	1415	n/a	n/a	0	0	0
2255.476	n/a	REC_WORD_VV	1127738	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2258.9	n/a	REC_WORD	1129450	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2265.918	n/a	REC_WORD	1132959	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	10	LAPEL	800	n/a	n/a	0	0	0
2335.604	n/a	WORD	1167802	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FLASK	576	n/a	n/a	0	0	0
2338.404	n/a	WORD	1169202	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	ICEBERG	731	n/a	n/a	0	0	0
2341.226	n/a	WORD	1170613	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	INFANT	737	n/a	n/a	0	0	0
2343.88	n/a	WORD	1171940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2346.462	n/a	WORD	1173231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2349.214	n/a	WORD	1174607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	CAMEL	223	n/a	n/a	0	0	0
2351.814	n/a	WORD	1175907	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	COFFEE	341	n/a	n/a	0	0	0
2354.304	n/a	WORD	1177152	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2356.804	n/a	WORD	1178402	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GREASE	660	n/a	n/a	0	0	0
2359.256	n/a	WORD	1179628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GARLIC	624	n/a	n/a	0	0	0
2361.79	n/a	WORD	1180895	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SALAD	1224	n/a	n/a	0	0	0
2364.242	n/a	WORD	1182121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2367.01	n/a	WORD	1183505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	RECEIPT	1173	n/a	n/a	0	0	0
2369.53	n/a	WORD	1184765	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	MARKET	871	n/a	n/a	0	0	0
2372.3	n/a	WORD	1186150	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	RELISH	1183	n/a	n/a	0	0	0
2375.018	n/a	WORD	1187509	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	RABBIT	1152	n/a	n/a	0	0	0
2377.672	n/a	WORD	1188836	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2380.124	n/a	WORD	1190062	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	OFFICE	972	n/a	n/a	0	0	0
2382.876	n/a	WORD	1191438	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FRAME	600	n/a	n/a	0	0	0
2385.544	n/a	WORD	1192772	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	PEPPER	1047	n/a	n/a	0	0	0
2388.13	n/a	WORD	1194065	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2390.648	n/a	WORD	1195324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	CANDY	230	n/a	n/a	0	0	0
2393.384	n/a	WORD	1196692	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GYMNAST	675	n/a	n/a	0	0	0
2395.886	n/a	WORD	1197943	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SHIRT	1287	n/a	n/a	0	0	0
2397.504	n/a	START	1198752	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2398.34	n/a	DISTRACTOR	1199170	n/a	LTP302	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2398.354	n/a	PROB	1199177	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	14	8	4	2
2400.656	n/a	PROB	1200328	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	14	4	5	5
2402.122	n/a	PROB	1201061	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	15	8	5	2
2404.908	n/a	PROB	1202454	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	8	4	1	3
2406.992	n/a	PROB	1203496	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	11	1	4	6
2408.478	n/a	PROB	1204239	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	18	6	3	9
2410.346	n/a	PROB	1205173	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	25	8	9	9
2414.45	n/a	PROB	1207225	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	9	2	3	4
2420.066	n/a	STOP	1210033	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2423.372	n/a	REC_START	1211686	n/a	LTP302	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2425.86	n/a	REC_WORD	1212930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	GYMNAST	675	n/a	n/a	0	0	0
2427.998	n/a	REC_WORD	1213999	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2428.998	n/a	REC_WORD_VV	1214499	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2430.162	n/a	REC_WORD	1215081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	HEADBAND	696	n/a	n/a	0	0	0
2431.162	n/a	REC_WORD_VV	1215581	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2434.324	n/a	REC_WORD	1217162	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	ICEBERG	731	n/a	n/a	0	0	0
2436.278	n/a	REC_WORD	1218139	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	SALAD	1224	n/a	n/a	0	0	0
2438.252	n/a	REC_WORD	1219126	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	PEPPER	1047	n/a	n/a	0	0	0
2440.022	n/a	REC_WORD	1220011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2513.81	n/a	WORD	1256905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BEAVER	109	n/a	n/a	0	0	0
2516.246	n/a	WORD	1258123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CHIPMUNK	304	n/a	n/a	0	0	0
2518.906	n/a	WORD	1259453	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2521.384	n/a	WORD	1260692	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2523.868	n/a	WORD	1261934	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CAPTIVE	240	n/a	n/a	0	0	0
2526.58	n/a	WORD	1263290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	BANK	83	n/a	n/a	0	0	0
2529.4	n/a	WORD	1264700	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	COUNTY	389	n/a	n/a	0	0	0
2532.086	n/a	WORD	1266043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	MUSTARD	935	n/a	n/a	0	0	0
2534.838	n/a	WORD	1267419	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	CLOCK	325	n/a	n/a	0	0	0
2537.64	n/a	WORD	1268820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	COOK	372	n/a	n/a	0	0	0
2540.426	n/a	WORD	1270213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	SEAGULL	1261	n/a	n/a	0	0	0
2542.912	n/a	WORD	1271456	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	GLASS	639	n/a	n/a	0	0	0
2545.398	n/a	WORD	1272699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	12	PLASTER	1085	n/a	n/a	0	0	0
