mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3461632	REC_START	n/a	LTP430	VFFR	2	450	MILK	895	0
3463042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	450	MILK	895	0
3464632	REC_STOP	n/a	LTP430	VFFR	2	450	MILK	895	0
3466649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	451	PUPPY	1144	0
3468134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	451	PUPPY	1144	0
3468134	REC_START	n/a	LTP430	VFFR	2	451	PUPPY	1144	0
3469394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	451	PUPPY	1144	0
3471134	REC_STOP	n/a	LTP430	VFFR	2	451	PUPPY	1144	0
3472965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	452	ULCER	1533	0
3474299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	452	ULCER	1533	0
3474299	REC_START	n/a	LTP430	VFFR	2	452	ULCER	1533	0
3475859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	452	ULCER	1533	0
3477299	REC_STOP	n/a	LTP430	VFFR	2	452	ULCER	1533	0
3478915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	453	CHIPMUNK	304	0
3480432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	453	CHIPMUNK	304	0
3480432	REC_START	n/a	LTP430	VFFR	2	453	CHIPMUNK	304	0
3481842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	453	CHIPMUNK	304	0
3483433	REC_STOP	n/a	LTP430	VFFR	2	453	CHIPMUNK	304	0
3485081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	454	CASKET	255	0
3486464	REC_START	n/a	LTP430	VFFR	2	454	CASKET	255	0
3486464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	454	CASKET	255	0
3487994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	454	CASKET	255	0
3489465	REC_STOP	n/a	LTP430	VFFR	2	454	CASKET	255	0
3491449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	455	CYCLONE	431	0
3493214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	455	CYCLONE	431	0
3493214	REC_START	n/a	LTP430	VFFR	2	455	CYCLONE	431	0
3494684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	455	CYCLONE	431	0
3496231	REC_STOP	n/a	LTP430	VFFR	2	455	CYCLONE	431	0
3499737	COUNTDOWN	n/a	LTP430	VFFR	2	455	10	n/a	0
3500747	COUNTDOWN	n/a	LTP430	VFFR	2	455	9	n/a	0
3501747	COUNTDOWN	n/a	LTP430	VFFR	2	455	8	n/a	0
3502764	COUNTDOWN	n/a	LTP430	VFFR	2	455	7	n/a	0
3503764	COUNTDOWN	n/a	LTP430	VFFR	2	455	6	n/a	0
3504781	COUNTDOWN	n/a	LTP430	VFFR	2	455	5	n/a	0
3505786	COUNTDOWN	n/a	LTP430	VFFR	2	455	4	n/a	0
3506797	COUNTDOWN	n/a	LTP430	VFFR	2	455	3	n/a	0
3507814	COUNTDOWN	n/a	LTP430	VFFR	2	455	2	n/a	0
3508830	COUNTDOWN	n/a	LTP430	VFFR	2	455	1	n/a	0
3511316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	456	DORM	488	0
3512614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	456	DORM	488	0
3512614	REC_START	n/a	LTP430	VFFR	2	456	DORM	488	0
3513814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	456	DORM	488	0
3515614	REC_STOP	n/a	LTP430	VFFR	2	456	DORM	488	0
3517513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	457	FREEZER	604	0
3518746	REC_START	n/a	LTP430	VFFR	2	457	FREEZER	604	0
3518746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	457	FREEZER	604	0
3520096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	457	FREEZER	604	0
3521747	REC_STOP	n/a	LTP430	VFFR	2	457	FREEZER	604	0
3523646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	458	SNAIL	1332	0
3525096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	458	SNAIL	1332	0
3525096	REC_START	n/a	LTP430	VFFR	2	458	SNAIL	1332	0
3526116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	458	SNAIL	1332	0
3528096	REC_STOP	n/a	LTP430	VFFR	2	458	SNAIL	1332	0
3530032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	459	CRAB	397	0
3531464	REC_START	n/a	LTP430	VFFR	2	459	CRAB	397	0
3531464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	459	CRAB	397	0
3532544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	459	CRAB	397	0
3534479	REC_STOP	n/a	LTP430	VFFR	2	459	CRAB	397	0
3536379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	460	COUNTRY	388	0
3537597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	460	COUNTRY	388	0
3537597	REC_START	n/a	LTP430	VFFR	2	460	COUNTRY	388	0
3538827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	460	COUNTRY	388	0
3540613	REC_STOP	n/a	LTP430	VFFR	2	460	COUNTRY	388	0
3542398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	461	LAGOON	795	0
3543663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	461	LAGOON	795	0
3543663	REC_START	n/a	LTP430	VFFR	2	461	LAGOON	795	0
3544743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	461	LAGOON	795	0
3546678	REC_STOP	n/a	LTP430	VFFR	2	461	LAGOON	795	0
3548313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	462	HUSBAND	728	0
3550013	REC_START	n/a	LTP430	VFFR	2	462	HUSBAND	728	0
3550013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	462	HUSBAND	728	0
3551123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	462	HUSBAND	728	0
3553012	REC_STOP	n/a	LTP430	VFFR	2	462	HUSBAND	728	0
3554729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	463	BEEF	113	0
3555963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	463	BEEF	113	0
3555963	REC_START	n/a	LTP430	VFFR	2	463	BEEF	113	0
3557373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	463	BEEF	113	0
3560973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	463	BEEF	113	0
3561746	REC_STOP	n/a	LTP430	VFFR	2	463	BEEF	113	0
3563412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	464	SHORTCAKE	1292	0
3564895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	464	SHORTCAKE	1292	0
3564895	REC_START	n/a	LTP430	VFFR	2	464	SHORTCAKE	1292	0
3566065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	464	SHORTCAKE	1292	0
3567895	REC_STOP	n/a	LTP430	VFFR	2	464	SHORTCAKE	1292	0
3569745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	465	APPLE	33	0
3571012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	465	APPLE	33	0
3571012	REC_START	n/a	LTP430	VFFR	2	465	APPLE	33	0
3572422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	465	APPLE	33	0
3574033	REC_STOP	n/a	LTP430	VFFR	2	465	APPLE	33	0
3576078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	466	PARENT	1013	0
3577578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	466	PARENT	1013	0
3577578	REC_START	n/a	LTP430	VFFR	2	466	PARENT	1013	0
3578988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	466	PARENT	1013	0
3580578	REC_STOP	n/a	LTP430	VFFR	2	466	PARENT	1013	0
3582494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	467	NECKLACE	940	0
3583765	REC_START	n/a	LTP430	VFFR	2	467	NECKLACE	940	0
3583765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	467	NECKLACE	940	0
3585085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	467	NECKLACE	940	0
3586765	REC_STOP	n/a	LTP430	VFFR	2	467	NECKLACE	940	0
3588844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	468	SNACK	1331	0
3590163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	468	SNACK	1331	0
3590163	REC_START	n/a	LTP430	VFFR	2	468	SNACK	1331	0
3591753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	468	SNACK	1331	0
3593165	REC_STOP	n/a	LTP430	VFFR	2	468	SNACK	1331	0
3594744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	469	MUMMY	932	0
3596477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	469	MUMMY	932	0
3596477	REC_START	n/a	LTP430	VFFR	2	469	MUMMY	932	0
3598067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	469	MUMMY	932	0
3599477	REC_STOP	n/a	LTP430	VFFR	2	469	MUMMY	932	0
3601459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	470	PUDDING	1139	0
3602964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	470	PUDDING	1139	0
3602964	REC_START	n/a	LTP430	VFFR	2	470	PUDDING	1139	0
3604314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	470	PUDDING	1139	0
3605965	REC_STOP	n/a	LTP430	VFFR	2	470	PUDDING	1139	0
3607693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	471	COUNTY	389	0
3608993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	471	COUNTY	389	0
3608993	REC_START	n/a	LTP430	VFFR	2	471	COUNTY	389	0
3610403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	471	COUNTY	389	0
3611993	REC_STOP	n/a	LTP430	VFFR	2	471	COUNTY	389	0
3613909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	472	SCALLOP	1242	0
3615443	REC_START	n/a	LTP430	VFFR	2	472	SCALLOP	1242	0
3615443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	472	SCALLOP	1242	0
3617063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	472	SCALLOP	1242	0
3618458	REC_STOP	n/a	LTP430	VFFR	2	472	SCALLOP	1242	0
3620443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	473	NURSE	963	0
3622125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	473	NURSE	963	0
3622125	REC_START	n/a	LTP430	VFFR	2	473	NURSE	963	0
3623715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	473	NURSE	963	0
3625126	REC_STOP	n/a	LTP430	VFFR	2	473	NURSE	963	0
3627144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	474	COCKTAIL	338	0
3628725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	474	COCKTAIL	338	0
3628725	REC_START	n/a	LTP430	VFFR	2	474	COCKTAIL	338	0
3630225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	474	COCKTAIL	338	0
3631725	REC_STOP	n/a	LTP430	VFFR	2	474	COCKTAIL	338	0
3633342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	475	PEPPER	1047	0
3634809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	475	PEPPER	1047	0
3634809	REC_START	n/a	LTP430	VFFR	2	475	PEPPER	1047	0
3636099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	475	PEPPER	1047	0
3637809	REC_STOP	n/a	LTP430	VFFR	2	475	PEPPER	1047	0
3639526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	476	GRAPE	654	0
3640791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	476	GRAPE	654	0
3640791	REC_START	n/a	LTP430	VFFR	2	476	GRAPE	654	0
3642291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	476	GRAPE	654	0
3643792	REC_STOP	n/a	LTP430	VFFR	2	476	GRAPE	654	0
3645841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	477	CHEST	295	0
3647442	REC_START	n/a	LTP430	VFFR	2	477	CHEST	295	0
3647442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	477	CHEST	295	0
3648852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	477	CHEST	295	0
3650458	REC_STOP	n/a	LTP430	VFFR	2	477	CHEST	295	0
3652192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	478	DIME	466	0
3653992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	478	DIME	466	0
3653992	REC_START	n/a	LTP430	VFFR	2	478	DIME	466	0
3655252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	478	DIME	466	0
3656994	REC_STOP	n/a	LTP430	VFFR	2	478	DIME	466	0
3658540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	479	BUNNY	198	0
3660191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	479	BUNNY	198	0
3660191	REC_START	n/a	LTP430	VFFR	2	479	BUNNY	198	0
3661571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	479	BUNNY	198	0
3663195	REC_STOP	n/a	LTP430	VFFR	2	479	BUNNY	198	0
3666724	COUNTDOWN	n/a	LTP430	VFFR	2	479	10	n/a	0
3667724	COUNTDOWN	n/a	LTP430	VFFR	2	479	9	n/a	0
3668741	COUNTDOWN	n/a	LTP430	VFFR	2	479	8	n/a	0
3669742	COUNTDOWN	n/a	LTP430	VFFR	2	479	7	n/a	0
3670757	COUNTDOWN	n/a	LTP430	VFFR	2	479	6	n/a	0
3671773	COUNTDOWN	n/a	LTP430	VFFR	2	479	5	n/a	0
3672773	COUNTDOWN	n/a	LTP430	VFFR	2	479	4	n/a	0
3673773	COUNTDOWN	n/a	LTP430	VFFR	2	479	3	n/a	0
3674774	COUNTDOWN	n/a	LTP430	VFFR	2	479	2	n/a	0
3675791	COUNTDOWN	n/a	LTP430	VFFR	2	479	1	n/a	0
3678157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	480	MEAT	883	0
3679423	REC_START	n/a	LTP430	VFFR	2	480	MEAT	883	0
3679423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	480	MEAT	883	0
3680743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	480	MEAT	883	0
3682423	REC_STOP	n/a	LTP430	VFFR	2	480	MEAT	883	0
3684090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	481	EGYPT	519	0
3685742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	481	EGYPT	519	0
3685742	REC_START	n/a	LTP430	VFFR	2	481	EGYPT	519	0
3686753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	481	EGYPT	519	0
3690495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	481	EGYPT	519	0
3693785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	481	EGYPT	519	0
3694706	REC_STOP	n/a	LTP430	VFFR	2	481	EGYPT	519	0
3696342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	482	FUNGUS	614	0
3698022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	482	FUNGUS	614	0
3698022	REC_START	n/a	LTP430	VFFR	2	482	FUNGUS	614	0
3699372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	482	FUNGUS	614	0
3701023	REC_STOP	n/a	LTP430	VFFR	2	482	FUNGUS	614	0
3702672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	483	CASHEW	253	0
3704122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	483	CASHEW	253	0
3704122	REC_START	n/a	LTP430	VFFR	2	483	CASHEW	253	0
3705322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	483	CASHEW	253	0
3707121	REC_STOP	n/a	LTP430	VFFR	2	483	CASHEW	253	0
3708672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	484	FRIAR	605	0
3709943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	484	FRIAR	605	0
3709943	REC_START	n/a	LTP430	VFFR	2	484	FRIAR	605	0
3711083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	484	FRIAR	605	0
3712955	REC_STOP	n/a	LTP430	VFFR	2	484	FRIAR	605	0
3714521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	485	OUTFIT	988	0
3716039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	485	OUTFIT	988	0
3716039	REC_START	n/a	LTP430	VFFR	2	485	OUTFIT	988	0
3717299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	485	OUTFIT	988	0
3719055	REC_STOP	n/a	LTP430	VFFR	2	485	OUTFIT	988	0
3721072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	486	KIDNEY	776	0
3722371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	486	KIDNEY	776	0
3722371	REC_START	n/a	LTP430	VFFR	2	486	KIDNEY	776	0
3723481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	486	KIDNEY	776	0
3725392	REC_STOP	n/a	LTP430	VFFR	2	486	KIDNEY	776	0
3727488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	487	MILDEW	893	0
3729254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	487	MILDEW	893	0
3729254	REC_START	n/a	LTP430	VFFR	2	487	MILDEW	893	0
3730304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	487	MILDEW	893	0
3732254	REC_STOP	n/a	LTP430	VFFR	2	487	MILDEW	893	0
3733855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	488	CASHIER	254	0
3735204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	488	CASHIER	254	0
3735204	REC_START	n/a	LTP430	VFFR	2	488	CASHIER	254	0
3736284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	488	CASHIER	254	0
3738204	REC_STOP	n/a	LTP430	VFFR	2	488	CASHIER	254	0
3739821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	489	RUST	1219	0
3741420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	489	RUST	1219	0
3741420	REC_START	n/a	LTP430	VFFR	2	489	RUST	1219	0
3742560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	489	RUST	1219	0
3744420	REC_STOP	n/a	LTP430	VFFR	2	489	RUST	1219	0
3745970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	490	PALACE	1006	0
3747336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	490	PALACE	1006	0
3747336	REC_START	n/a	LTP430	VFFR	2	490	PALACE	1006	0
3748896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	490	PALACE	1006	0
3750336	REC_STOP	n/a	LTP430	VFFR	2	490	PALACE	1006	0
3752054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	491	MONEY	908	0
3753288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	491	MONEY	908	0
3753288	REC_START	n/a	LTP430	VFFR	2	491	MONEY	908	0
3754998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	491	MONEY	908	0
3756303	REC_STOP	n/a	LTP430	VFFR	2	491	MONEY	908	0
3757919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	492	AIRPLANE	12	0
3759687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	492	AIRPLANE	12	0
3759687	REC_START	n/a	LTP430	VFFR	2	492	AIRPLANE	12	0
3760947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	492	AIRPLANE	12	0
3762687	REC_STOP	n/a	LTP430	VFFR	2	492	AIRPLANE	12	0
3764419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	493	TWEEZERS	1526	0
3766120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	493	TWEEZERS	1526	0
3766120	REC_START	n/a	LTP430	VFFR	2	493	TWEEZERS	1526	0
3767260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	493	TWEEZERS	1526	0
3769120	REC_STOP	n/a	LTP430	VFFR	2	493	TWEEZERS	1526	0
3770919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	494	DOUGHNUT	490	0
3772240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	494	DOUGHNUT	490	0
3772240	REC_START	n/a	LTP430	VFFR	2	494	DOUGHNUT	490	0
3773590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	494	DOUGHNUT	490	0
3775240	REC_STOP	n/a	LTP430	VFFR	2	494	DOUGHNUT	490	0
3776870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	495	VICTIM	1562	0
3778354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	495	VICTIM	1562	0
3778354	REC_START	n/a	LTP430	VFFR	2	495	VICTIM	1562	0
3779674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	495	VICTIM	1562	0
3781371	REC_STOP	n/a	LTP430	VFFR	2	495	VICTIM	1562	0
3783154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	496	BODY	145	0
3784803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	496	BODY	145	0
3784803	REC_START	n/a	LTP430	VFFR	2	496	BODY	145	0
3786093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	496	BODY	145	0
3787819	REC_STOP	n/a	LTP430	VFFR	2	496	BODY	145	0
3789440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	497	HOOD	714	0
3791119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	497	HOOD	714	0
3791119	REC_START	n/a	LTP430	VFFR	2	497	HOOD	714	0
3792409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	497	HOOD	714	0
3794119	REC_STOP	n/a	LTP430	VFFR	2	497	HOOD	714	0
3796003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	498	PARSLEY	1016	0
3797352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	498	PARSLEY	1016	0
3797352	REC_START	n/a	LTP430	VFFR	2	498	PARSLEY	1016	0
3798672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	498	PARSLEY	1016	0
3800371	REC_STOP	n/a	LTP430	VFFR	2	498	PARSLEY	1016	0
3802285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	499	RECORD	1176	0
3804085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	499	RECORD	1176	0
3804085	REC_START	n/a	LTP430	VFFR	2	499	RECORD	1176	0
3805405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	499	RECORD	1176	0
3807101	REC_STOP	n/a	LTP430	VFFR	2	499	RECORD	1176	0
3809134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	500	TRUCK	1512	0
3810652	REC_START	n/a	LTP430	VFFR	2	500	TRUCK	1512	0
3810652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	500	TRUCK	1512	0
3812122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	500	TRUCK	1512	0
3813668	REC_STOP	n/a	LTP430	VFFR	2	500	TRUCK	1512	0
3815773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	501	WAGON	1578	0
3817585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	501	WAGON	1578	0
3817585	REC_START	n/a	LTP430	VFFR	2	501	WAGON	1578	0
3819025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	501	WAGON	1578	0
3820601	REC_STOP	n/a	LTP430	VFFR	2	501	WAGON	1578	0
3822151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	502	COMPASS	358	0
3823383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	502	COMPASS	358	0
3823383	REC_START	n/a	LTP430	VFFR	2	502	COMPASS	358	0
3825063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	502	COMPASS	358	0
3826384	REC_STOP	n/a	LTP430	VFFR	2	502	COMPASS	358	0
3828267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	503	TOASTER	1472	0
3829633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	503	TOASTER	1472	0
3829633	REC_START	n/a	LTP430	VFFR	2	503	TOASTER	1472	0
3831253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	503	TOASTER	1472	0
