mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3074877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3080419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3082385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3084265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3087563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3100334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3112162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3119266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3120947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3132371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3145366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3149357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3153678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3155828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3161724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3211381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3225265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3307690	REC_START	n/a	LTP133	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307723	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3310017	RECOG_RESP	n/a	LTP133	ltpFR	5	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3311167	RECOG_CONF	n/a	LTP133	ltpFR	5	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3312859	RECOG_LURE	n/a	LTP133	ltpFR	5	1	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3314081	RECOG_RESP	n/a	LTP133	ltpFR	5	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314883	RECOG_CONF	n/a	LTP133	ltpFR	5	1	n/a	GIRL	637	5	n/a	n/a	n/a	n/a	n/a	n/a
3316513	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3317529	RECOG_RESP	n/a	LTP133	ltpFR	5	1	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3318172	RECOG_CONF	n/a	LTP133	ltpFR	5	1	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3319801	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3320582	RECOG_RESP	n/a	LTP133	ltpFR	5	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3321333	RECOG_CONF	n/a	LTP133	ltpFR	5	1	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3322814	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3323869	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3324715	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3326127	RECOG_LURE	n/a	LTP133	ltpFR	5	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3327479	RECOG_RESP	n/a	LTP133	ltpFR	5	1	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328149	RECOG_CONF	n/a	LTP133	ltpFR	5	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3329756	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3331264	RECOG_RESP	n/a	LTP133	ltpFR	5	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3331988	RECOG_CONF	n/a	LTP133	ltpFR	5	1	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3333484	RECOG_LURE	n/a	LTP133	ltpFR	5	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3334871	RECOG_RESP	n/a	LTP133	ltpFR	5	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335552	RECOG_CONF	n/a	LTP133	ltpFR	5	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3337056	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3337919	RECOG_RESP	n/a	LTP133	ltpFR	5	1	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338794	RECOG_CONF	n/a	LTP133	ltpFR	5	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3340177	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3341019	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3341897	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3343323	RECOG_LURE	n/a	LTP133	ltpFR	5	1	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3344663	RECOG_RESP	n/a	LTP133	ltpFR	5	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345708	RECOG_CONF	n/a	LTP133	ltpFR	5	1	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
3347152	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3347874	RECOG_RESP	n/a	LTP133	ltpFR	5	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348620	RECOG_CONF	n/a	LTP133	ltpFR	5	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3350040	RECOG_LURE	n/a	LTP133	ltpFR	5	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3351250	RECOG_RESP	n/a	LTP133	ltpFR	5	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351973	RECOG_CONF	n/a	LTP133	ltpFR	5	1	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3353428	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3355384	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3356184	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3357648	RECOG_LURE	n/a	LTP133	ltpFR	5	1	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3358863	RECOG_RESP	n/a	LTP133	ltpFR	5	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359650	RECOG_CONF	n/a	LTP133	ltpFR	5	1	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3361203	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3362271	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3363064	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3364515	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3365538	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3366259	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3367745	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3368536	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3369305	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3370700	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3371491	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3372194	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3373605	RECOG_TARGET	n/a	LTP133	ltpFR	5	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3374323	RECOG_RESP	n/a	LTP133	ltpFR	5	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3375132	RECOG_CONF	n/a	LTP133	ltpFR	5	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3382165	REC_START	n/a	LTP133	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382195	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3383177	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384085	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3385558	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3386254	RECOG_RESP	n/a	LTP133	ltpFR	5	2	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387079	RECOG_CONF	n/a	LTP133	ltpFR	5	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3388396	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3389044	RECOG_RESP	n/a	LTP133	ltpFR	5	2	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3389792	RECOG_CONF	n/a	LTP133	ltpFR	5	2	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3391176	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3392105	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392711	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3394231	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3395214	RECOG_RESP	n/a	LTP133	ltpFR	5	2	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3395963	RECOG_CONF	n/a	LTP133	ltpFR	5	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3397427	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3398658	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399451	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3400857	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3401745	RECOG_RESP	n/a	LTP133	ltpFR	5	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3402534	RECOG_CONF	n/a	LTP133	ltpFR	5	2	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3403895	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3404678	RECOG_RESP	n/a	LTP133	ltpFR	5	2	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3405487	RECOG_CONF	n/a	LTP133	ltpFR	5	2	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3406841	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3407607	RECOG_RESP	n/a	LTP133	ltpFR	5	2	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3408400	RECOG_CONF	n/a	LTP133	ltpFR	5	2	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3409780	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3410632	RECOG_RESP	n/a	LTP133	ltpFR	5	2	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411313	RECOG_CONF	n/a	LTP133	ltpFR	5	2	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3412843	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3414413	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415151	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3416588	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3417565	RECOG_RESP	n/a	LTP133	ltpFR	5	2	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418387	RECOG_CONF	n/a	LTP133	ltpFR	5	2	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3419751	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3420597	RECOG_RESP	n/a	LTP133	ltpFR	5	2	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3421411	RECOG_CONF	n/a	LTP133	ltpFR	5	2	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3422806	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3424137	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424735	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3426327	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3427713	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428417	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3429940	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3430881	RECOG_RESP	n/a	LTP133	ltpFR	5	2	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431647	RECOG_CONF	n/a	LTP133	ltpFR	5	2	-1	PROTRACTOR	1133	5	-1	n/a	n/a	n/a	n/a	n/a
3433094	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3434750	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435625	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3437073	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3438214	RECOG_RESP	n/a	LTP133	ltpFR	5	2	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3439158	RECOG_CONF	n/a	LTP133	ltpFR	5	2	1	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
3440627	RECOG_LURE	n/a	LTP133	ltpFR	5	2	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3442278	RECOG_RESP	n/a	LTP133	ltpFR	5	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443076	RECOG_CONF	n/a	LTP133	ltpFR	5	2	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3444488	RECOG_TARGET	n/a	LTP133	ltpFR	5	2	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3445200	RECOG_RESP	n/a	LTP133	ltpFR	5	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3446005	RECOG_CONF	n/a	LTP133	ltpFR	5	2	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3452428	REC_START	n/a	LTP133	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452454	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3453888	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454709	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3456143	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3457420	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458260	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3459672	RECOG_TARGET	n/a	LTP133	ltpFR	5	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3460514	RECOG_RESP	n/a	LTP133	ltpFR	5	3	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3461422	RECOG_CONF	n/a	LTP133	ltpFR	5	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3462702	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3464150	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464820	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3466314	RECOG_TARGET	n/a	LTP133	ltpFR	5	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3467052	RECOG_RESP	n/a	LTP133	ltpFR	5	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3467888	RECOG_CONF	n/a	LTP133	ltpFR	5	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3469269	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3470447	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471390	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3472765	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3474302	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475161	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
3476544	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3477588	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478338	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3479798	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3480782	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481442	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3482970	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3483999	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484849	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3486191	RECOG_TARGET	n/a	LTP133	ltpFR	5	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3487102	RECOG_RESP	n/a	LTP133	ltpFR	5	3	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3487862	RECOG_CONF	n/a	LTP133	ltpFR	5	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3489354	RECOG_TARGET	n/a	LTP133	ltpFR	5	3	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3490440	RECOG_RESP	n/a	LTP133	ltpFR	5	3	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3491255	RECOG_CONF	n/a	LTP133	ltpFR	5	3	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3492650	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
3494136	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495412	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	BIKE	125	2	n/a	n/a	n/a	n/a	n/a	n/a
3496987	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497856	RECOG_RESP_VV	n/a	LTP133	ltpFR	5	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498893	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501182	RECOG_LURE	n/a	LTP133	ltpFR	5	3	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3503721	RECOG_RESP	n/a	LTP133	ltpFR	5	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504963	RECOG_CONF	n/a	LTP133	ltpFR	5	3	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
