mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3214564	RECOG_RESP	n/a	LTP084	ltpFR	16	3	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215412	RECOG_CONF	n/a	LTP084	ltpFR	16	3	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216724	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	GRADUATE	653	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217063	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217887	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219290	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	1	FARM	552	0	4	0	n/a	n/a	n/a	n/a	n/a
3219577	RECOG_RESP	n/a	LTP084	ltpFR	16	3	1	FARM	552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220441	RECOG_CONF	n/a	LTP084	ltpFR	16	3	1	FARM	552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3221748	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3222062	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222915	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224190	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	1	CUB	419	1	3	2	n/a	n/a	n/a	n/a	n/a
3224566	RECOG_RESP	n/a	LTP084	ltpFR	16	3	1	CUB	419	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3225499	RECOG_CONF	n/a	LTP084	ltpFR	16	3	1	CUB	419	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3226673	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	TWINE	1529	0	4	0	n/a	n/a	n/a	n/a	n/a
3227016	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3227834	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3229131	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	-1	FOSSIL	596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229570	RECOG_RESP	n/a	LTP084	ltpFR	16	3	-1	FOSSIL	596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230388	RECOG_CONF	n/a	LTP084	ltpFR	16	3	-1	FOSSIL	596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231614	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	HEEL	700	0	3	0	n/a	n/a	n/a	n/a	n/a
3233037	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3233970	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	HEEL	700	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3235397	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3237557	RECOG_RESP	n/a	LTP084	ltpFR	16	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238410	RECOG_CONF	n/a	LTP084	ltpFR	16	3	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239730	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	CASTLE	256	1	2	0	n/a	n/a	n/a	n/a	n/a
3240730	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241543	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	CASTLE	256	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3243029	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	-1	PASTRY	1022	0	4	-1	n/a	n/a	n/a	n/a	n/a
3244257	RECOG_RESP	n/a	LTP084	ltpFR	16	3	-1	PASTRY	1022	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245075	RECOG_CONF	n/a	LTP084	ltpFR	16	3	-1	PASTRY	1022	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246530	RECOG_LURE	n/a	LTP084	ltpFR	16	3	n/a	CAVE	263	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3247499	RECOG_RESP	n/a	LTP084	ltpFR	16	3	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248288	RECOG_CONF	n/a	LTP084	ltpFR	16	3	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249705	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3250817	RECOG_RESP	n/a	LTP084	ltpFR	16	3	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251680	RECOG_CONF	n/a	LTP084	ltpFR	16	3	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253020	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253541	RECOG_RESP	n/a	LTP084	ltpFR	16	3	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254334	RECOG_CONF	n/a	LTP084	ltpFR	16	3	-1	MAILBOX	857	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255679	RECOG_LURE	n/a	LTP084	ltpFR	16	3	n/a	TRIANGLE	1504	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3256105	RECOG_RESP	n/a	LTP084	ltpFR	16	3	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256848	RECOG_CONF	n/a	LTP084	ltpFR	16	3	n/a	TRIANGLE	1504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258053	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	1	BLOSSOM	138	0	3	0	n/a	n/a	n/a	n/a	n/a
3258664	RECOG_RESP	n/a	LTP084	ltpFR	16	3	1	BLOSSOM	138	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3259332	RECOG_CONF	n/a	LTP084	ltpFR	16	3	1	BLOSSOM	138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3260754	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	JUDGE	761	1	2	0	n/a	n/a	n/a	n/a	n/a
3260998	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261737	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	JUDGE	761	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3263170	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	CHAIR	274	0	5	0	n/a	n/a	n/a	n/a	n/a
3263423	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	CHAIR	274	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3264201	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267279	REC_START	n/a	LTP084	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267320	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3267728	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268511	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269787	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	0	EMPEROR	529	0	4	0	n/a	n/a	n/a	n/a	n/a
3270082	RECOG_RESP	n/a	LTP084	ltpFR	16	4	0	EMPEROR	529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3270826	RECOG_CONF	n/a	LTP084	ltpFR	16	4	0	EMPEROR	529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271977	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	GOOSE	649	1	2	0	n/a	n/a	n/a	n/a	n/a
3272367	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273240	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	GOOSE	649	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274286	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3274986	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275745	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277018	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	PICNIC	1060	0	4	2	n/a	n/a	n/a	n/a	n/a
3277311	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	PICNIC	1060	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3278069	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	PICNIC	1060	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3279411	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3279706	RECOG_RESP	n/a	LTP084	ltpFR	16	4	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280993	RECOG_CONF	n/a	LTP084	ltpFR	16	4	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282477	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	0	SCOUT	1252	1	3	0	n/a	n/a	n/a	n/a	n/a
3282828	RECOG_RESP	n/a	LTP084	ltpFR	16	4	0	SCOUT	1252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283547	RECOG_CONF	n/a	LTP084	ltpFR	16	4	0	SCOUT	1252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3284901	RECOG_LURE	n/a	LTP084	ltpFR	16	4	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3285183	RECOG_RESP	n/a	LTP084	ltpFR	16	4	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285821	RECOG_CONF	n/a	LTP084	ltpFR	16	4	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287285	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	GOAT	644	1	5	0	n/a	n/a	n/a	n/a	n/a
3287523	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	GOAT	644	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288286	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	GOAT	644	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289693	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	WARRIOR	1589	1	5	0	n/a	n/a	n/a	n/a	n/a
3290077	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290840	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	WARRIOR	1589	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292059	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	-1	ENEMY	534	0	4	-1	n/a	n/a	n/a	n/a	n/a
3292456	RECOG_RESP	n/a	LTP084	ltpFR	16	4	-1	ENEMY	534	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293175	RECOG_CONF	n/a	LTP084	ltpFR	16	4	-1	ENEMY	534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3294476	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3294691	RECOG_RESP	n/a	LTP084	ltpFR	16	4	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295370	RECOG_CONF	n/a	LTP084	ltpFR	16	4	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296551	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	0	VESSEL	1558	0	5	0	n/a	n/a	n/a	n/a	n/a
3297041	RECOG_RESP	n/a	LTP084	ltpFR	16	4	0	VESSEL	1558	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297784	RECOG_CONF	n/a	LTP084	ltpFR	16	4	0	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299326	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299735	RECOG_RESP	n/a	LTP084	ltpFR	16	4	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300508	RECOG_CONF	n/a	LTP084	ltpFR	16	4	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301776	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	-1	BUILDING	191	1	3	-1	n/a	n/a	n/a	n/a	n/a
3302209	RECOG_RESP	n/a	LTP084	ltpFR	16	4	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303023	RECOG_CONF	n/a	LTP084	ltpFR	16	4	-1	BUILDING	191	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3304301	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	VINE	1568	0	4	0	n/a	n/a	n/a	n/a	n/a
3304599	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	VINE	1568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3305507	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	VINE	1568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306941	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307208	RECOG_RESP	n/a	LTP084	ltpFR	16	4	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308011	RECOG_CONF	n/a	LTP084	ltpFR	16	4	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309317	RECOG_LURE	n/a	LTP084	ltpFR	16	4	n/a	PORTRAIT	1111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309508	RECOG_RESP	n/a	LTP084	ltpFR	16	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310186	RECOG_CONF	n/a	LTP084	ltpFR	16	4	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311642	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3311897	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312671	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314007	RECOG_TARGET	n/a	LTP084	ltpFR	16	4	1	SPONGE	1355	1	3	0	n/a	n/a	n/a	n/a	n/a
3314222	RECOG_RESP	n/a	LTP084	ltpFR	16	4	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315095	RECOG_CONF	n/a	LTP084	ltpFR	16	4	1	SPONGE	1355	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318063	REC_START	n/a	LTP084	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318099	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3318721	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319305	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320798	RECOG_LURE	n/a	LTP084	ltpFR	16	5	n/a	BERRY	122	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3321141	RECOG_RESP	n/a	LTP084	ltpFR	16	5	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321959	RECOG_CONF	n/a	LTP084	ltpFR	16	5	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323132	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	1	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3323430	RECOG_RESP	n/a	LTP084	ltpFR	16	5	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324124	RECOG_CONF	n/a	LTP084	ltpFR	16	5	1	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325416	RECOG_LURE	n/a	LTP084	ltpFR	16	5	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325710	RECOG_RESP	n/a	LTP084	ltpFR	16	5	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326259	RECOG_CONF	n/a	LTP084	ltpFR	16	5	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327707	RECOG_LURE	n/a	LTP084	ltpFR	16	5	n/a	POCKETBOOK	1094	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3327915	RECOG_RESP	n/a	LTP084	ltpFR	16	5	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328644	RECOG_CONF	n/a	LTP084	ltpFR	16	5	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329914	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330210	RECOG_RESP	n/a	LTP084	ltpFR	16	5	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330893	RECOG_CONF	n/a	LTP084	ltpFR	16	5	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332398	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	DISC	473	0	4	0	n/a	n/a	n/a	n/a	n/a
3332665	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3333395	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334582	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3334900	RECOG_RESP	n/a	LTP084	ltpFR	16	5	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335688	RECOG_CONF	n/a	LTP084	ltpFR	16	5	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337080	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	1	GLUE	643	1	3	0	n/a	n/a	n/a	n/a	n/a
3337329	RECOG_RESP	n/a	LTP084	ltpFR	16	5	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338082	RECOG_CONF	n/a	LTP084	ltpFR	16	5	1	GLUE	643	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339423	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	-1	BASKET	95	0	4	-1	n/a	n/a	n/a	n/a	n/a
3339674	RECOG_RESP	n/a	LTP084	ltpFR	16	5	-1	BASKET	95	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340437	RECOG_CONF	n/a	LTP084	ltpFR	16	5	-1	BASKET	95	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341756	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
3342013	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342822	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344097	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	ELM	527	0	4	0	n/a	n/a	n/a	n/a	n/a
3344328	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	ELM	527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345066	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3346289	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	1	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
3346623	RECOG_RESP	n/a	LTP084	ltpFR	16	5	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347511	RECOG_CONF	n/a	LTP084	ltpFR	16	5	1	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348963	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349292	RECOG_RESP	n/a	LTP084	ltpFR	16	5	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350195	RECOG_CONF	n/a	LTP084	ltpFR	16	5	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351755	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3352150	RECOG_RESP	n/a	LTP084	ltpFR	16	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353068	RECOG_CONF	n/a	LTP084	ltpFR	16	5	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354372	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3354714	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355593	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356837	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3357169	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358027	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359455	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	0	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3359713	RECOG_RESP	n/a	LTP084	ltpFR	16	5	0	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360541	RECOG_CONF	n/a	LTP084	ltpFR	16	5	0	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361829	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	-1	BANDANNA	80	0	4	-1	n/a	n/a	n/a	n/a	n/a
3362217	RECOG_RESP	n/a	LTP084	ltpFR	16	5	-1	BANDANNA	80	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362986	RECOG_CONF	n/a	LTP084	ltpFR	16	5	-1	BANDANNA	80	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3364196	RECOG_TARGET	n/a	LTP084	ltpFR	16	5	-1	SUBMARINE	1398	1	2	-1	n/a	n/a	n/a	n/a	n/a
3364542	RECOG_RESP	n/a	LTP084	ltpFR	16	5	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365211	RECOG_CONF	n/a	LTP084	ltpFR	16	5	-1	SUBMARINE	1398	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3368596	REC_START	n/a	LTP084	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368629	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	-1	PLASTER	1085	0	4	-1	n/a	n/a	n/a	n/a	n/a
3369319	RECOG_RESP	n/a	LTP084	ltpFR	16	6	-1	PLASTER	1085	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370477	RECOG_CONF	n/a	LTP084	ltpFR	16	6	-1	PLASTER	1085	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3371803	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372078	RECOG_RESP	n/a	LTP084	ltpFR	16	6	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372836	RECOG_CONF	n/a	LTP084	ltpFR	16	6	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374187	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	PEACH	1031	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374607	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375455	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376886	RECOG_LURE	n/a	LTP084	ltpFR	16	6	n/a	PATIO	1025	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3377241	RECOG_RESP	n/a	LTP084	ltpFR	16	6	n/a	PATIO	1025	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378359	RECOG_CONF	n/a	LTP084	ltpFR	16	6	n/a	PATIO	1025	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379852	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	ZEBRA	1635	0	5	0	n/a	n/a	n/a	n/a	n/a
3380085	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	ZEBRA	1635	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3381033	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	ZEBRA	1635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382695	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	CAR	241	1	3	0	n/a	n/a	n/a	n/a	n/a
3382948	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383846	RECOG_CONF	n/a	LTP084	ltpFR	16	6	0	CAR	241	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385319	RECOG_TARGET	n/a	LTP084	ltpFR	16	6	0	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385657	RECOG_RESP	n/a	LTP084	ltpFR	16	6	0	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
