onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2408.394	n/a	WORD	1204197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.504	n/a	WORD	1206252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.334	n/a	WORD	1208167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.31	n/a	WORD	1210155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.19	n/a	WORD	1212095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.234	n/a	WORD	1214117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.41	n/a	WORD	1216205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.52	n/a	WORD	1218260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.38	n/a	WORD	1220190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.424	n/a	WORD	1222212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.602	n/a	WORD	1224301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.646	n/a	WORD	1226323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.606	n/a	WORD	1228303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.816	n/a	WORD	1230408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.694	n/a	WORD	1232347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470.52	n/a	REC_START	1235260	n/a	LTP241	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.352	n/a	REC_WORD	1235676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.076	n/a	REC_WORD	1236038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.028	n/a	REC_WORD	1236514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.852	n/a	REC_WORD	1236926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.99	n/a	REC_WORD	1237495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.088	n/a	REC_WORD	1251044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	LION	827	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.708	n/a	REC_WORD	1268854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.284	n/a	WORD	1275642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.128	n/a	WORD	1277564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.156	n/a	WORD	1279578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.05	n/a	WORD	1281525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.244	n/a	WORD	1283622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.27	n/a	WORD	1285635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.314	n/a	WORD	1287657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.242	n/a	WORD	1289621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.336	n/a	WORD	1291668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587.182	n/a	WORD	1293591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.39	n/a	WORD	1295695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595.368	n/a	WORD	1297684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599.278	n/a	WORD	1299639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.406	n/a	WORD	1301703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.252	n/a	WORD	1303626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611.328	n/a	WORD	1305664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.254	n/a	REC_START	1308627	n/a	LTP241	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.062	n/a	REC_WORD	1309031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.68	n/a	REC_WORD	1309340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.944	n/a	REC_WORD	1309972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.856	n/a	REC_WORD	1310428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.014	n/a	REC_WORD	1311007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.086	n/a	REC_WORD	1311543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.502	n/a	REC_WORD	1312251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.42	n/a	REC_WORD	1312710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.74	n/a	REC_WORD	1314870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.238	n/a	REC_WORD	1323119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.858	n/a	REST_REWET	1346429	n/a	LTP241	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.864	n/a	WORD	1473932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.858	n/a	WORD	1475929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955.752	n/a	WORD	1477876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	BLADE	134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959.846	n/a	WORD	1479923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963.974	n/a	WORD	1481987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.068	n/a	WORD	1484034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972.128	n/a	WORD	1486064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976.322	n/a	WORD	1488161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.2	n/a	WORD	1490100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.094	n/a	WORD	1492047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.088	n/a	WORD	1494044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.232	n/a	WORD	1496116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.244	n/a	WORD	1498122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.236	n/a	WORD	1500118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.264	n/a	WORD	1502132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.108	n/a	WORD	1504054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.866	n/a	REC_START	1506933	n/a	LTP241	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.56	n/a	REC_WORD	1507280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.472	n/a	REC_WORD	1507736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.236	n/a	REC_WORD	1508118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.132	n/a	REC_WORD	1509066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.184	n/a	REC_WORD	1510592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	n/a	FINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.574	n/a	REC_WORD	1512787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.208	n/a	REC_WORD	1523104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.104	n/a	REC_WORD	1540552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.55	n/a	REC_WORD	1543775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.462	n/a	WORD	1547231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3098.542	n/a	WORD	1549271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.752	n/a	WORD	1551376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.58	n/a	WORD	1553290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.772	n/a	WORD	1555386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3114.8	n/a	WORD	1557400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.778	n/a	WORD	1559389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.904	n/a	WORD	1561452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3127.0	n/a	WORD	1563500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131.144	n/a	WORD	1565572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135.32	n/a	WORD	1567660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.38	n/a	WORD	1569690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143.558	n/a	WORD	1571779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147.718	n/a	WORD	1573859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.894	n/a	WORD	1575947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.09	n/a	WORD	1578045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.848	n/a	REC_START	1580924	n/a	LTP241	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.426	n/a	REC_WORD	1581213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.418	n/a	REC_WORD	1581709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.832	n/a	REC_WORD	1582416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.018	n/a	REC_WORD	1583009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.166	n/a	REC_WORD	1583583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.988	n/a	REC_WORD	1589994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.51	n/a	REC_WORD	1592755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.662	n/a	REC_WORD	1593331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.392	n/a	REC_WORD	1602196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.252	n/a	REC_WORD	1604126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.244	n/a	WORD	1621622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.222	n/a	WORD	1623611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.332	n/a	WORD	1625666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.276	n/a	WORD	1627638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.27	n/a	WORD	1629635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263.346	n/a	WORD	1631673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267.358	n/a	WORD	1633679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271.452	n/a	WORD	1635726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275.562	n/a	WORD	1637781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.756	n/a	WORD	1639878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283.816	n/a	WORD	1641908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3287.728	n/a	WORD	1643864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CASH	252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3291.904	n/a	WORD	1645952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3295.732	n/a	WORD	1647866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299.66	n/a	WORD	1649830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303.488	n/a	WORD	1651744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3309.53	n/a	REC_START	1654765	n/a	LTP241	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.488	n/a	REC_WORD	1655244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.514	n/a	REC_WORD	1655757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.646	n/a	REC_WORD	1656323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.774	n/a	REC_WORD	1656887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.024	n/a	REC_WORD	1658012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.698	n/a	REC_WORD	1671349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.126	n/a	WORD	1695563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3394.952	n/a	WORD	1697476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3398.946	n/a	WORD	1699473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.89	n/a	WORD	1701445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.884	n/a	WORD	1703442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.08	n/a	WORD	1705540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.106	n/a	WORD	1707553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
