onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3703.62	n/a	RECOG_RESP	1851810	n/a	LTP227	ltpFR	15	5	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.39	n/a	RECOG_CONF	1852195	n/a	LTP227	ltpFR	15	5	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.22	n/a	RECOG_LURE	1853110	n/a	LTP227	ltpFR	15	5	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.46	n/a	RECOG_RESP	1853730	n/a	LTP227	ltpFR	15	5	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.218	n/a	RECOG_CONF	1854109	n/a	LTP227	ltpFR	15	5	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.0	n/a	RECOG_LURE	1855000	n/a	LTP227	ltpFR	15	5	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.694	n/a	RECOG_RESP	1855347	n/a	LTP227	ltpFR	15	5	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.438	n/a	RECOG_CONF	1855719	n/a	LTP227	ltpFR	15	5	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.276	n/a	RECOG_TARGET	1856638	n/a	LTP227	ltpFR	15	5	0	CASTLE	256	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.126	n/a	RECOG_RESP	1857063	n/a	LTP227	ltpFR	15	5	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.956	n/a	RECOG_CONF	1857478	n/a	LTP227	ltpFR	15	5	0	CASTLE	256	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.776	n/a	RECOG_TARGET	1858388	n/a	LTP227	ltpFR	15	5	1	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.402	n/a	RECOG_RESP	1858701	n/a	LTP227	ltpFR	15	5	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.204	n/a	RECOG_CONF	1859102	n/a	LTP227	ltpFR	15	5	1	SAUSAGE	1238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.938	n/a	RECOG_TARGET	1859969	n/a	LTP227	ltpFR	15	5	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.848	n/a	RECOG_RESP	1860424	n/a	LTP227	ltpFR	15	5	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.618	n/a	RECOG_CONF	1860809	n/a	LTP227	ltpFR	15	5	1	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.978	n/a	REC_START	1862489	n/a	LTP227	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.038	n/a	RECOG_TARGET	1862519	n/a	LTP227	ltpFR	15	6	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.65	n/a	RECOG_RESP	1862825	n/a	LTP227	ltpFR	15	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.412	n/a	RECOG_CONF	1863206	n/a	LTP227	ltpFR	15	6	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.102	n/a	RECOG_TARGET	1864051	n/a	LTP227	ltpFR	15	6	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.138	n/a	RECOG_RESP	1864569	n/a	LTP227	ltpFR	15	6	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.954	n/a	RECOG_CONF	1864977	n/a	LTP227	ltpFR	15	6	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.682	n/a	RECOG_TARGET	1865841	n/a	LTP227	ltpFR	15	6	1	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.272	n/a	RECOG_RESP	1866136	n/a	LTP227	ltpFR	15	6	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.406	n/a	RECOG_CONF	1866703	n/a	LTP227	ltpFR	15	6	1	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.046	n/a	RECOG_TARGET	1867523	n/a	LTP227	ltpFR	15	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.592	n/a	RECOG_RESP	1867796	n/a	LTP227	ltpFR	15	6	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.298	n/a	RECOG_CONF	1868149	n/a	LTP227	ltpFR	15	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.142	n/a	RECOG_TARGET	1869071	n/a	LTP227	ltpFR	15	6	1	PURSE	1145	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.408	n/a	RECOG_RESP	1869704	n/a	LTP227	ltpFR	15	6	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.17	n/a	RECOG_CONF	1870085	n/a	LTP227	ltpFR	15	6	1	PURSE	1145	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.906	n/a	RECOG_TARGET	1870953	n/a	LTP227	ltpFR	15	6	1	VEIN	1554	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.48	n/a	RECOG_RESP	1871240	n/a	LTP227	ltpFR	15	6	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.19	n/a	RECOG_CONF	1871595	n/a	LTP227	ltpFR	15	6	1	VEIN	1554	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.064	n/a	RECOG_TARGET	1872532	n/a	LTP227	ltpFR	15	6	0	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.218	n/a	RECOG_RESP	1873609	n/a	LTP227	ltpFR	15	6	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.012	n/a	RECOG_CONF	1874006	n/a	LTP227	ltpFR	15	6	0	NOVEL	960	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.836	n/a	RECOG_LURE	1874918	n/a	LTP227	ltpFR	15	6	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.588	n/a	RECOG_RESP	1875294	n/a	LTP227	ltpFR	15	6	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.226	n/a	RECOG_CONF	1875613	n/a	LTP227	ltpFR	15	6	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.864	n/a	RECOG_TARGET	1876432	n/a	LTP227	ltpFR	15	6	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.78	n/a	RECOG_RESP	1876890	n/a	LTP227	ltpFR	15	6	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.534	n/a	RECOG_CONF	1877267	n/a	LTP227	ltpFR	15	6	0	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.244	n/a	RECOG_TARGET	1878122	n/a	LTP227	ltpFR	15	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.908	n/a	RECOG_RESP	1878454	n/a	LTP227	ltpFR	15	6	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.68	n/a	RECOG_CONF	1878840	n/a	LTP227	ltpFR	15	6	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.674	n/a	RECOG_TARGET	1879837	n/a	LTP227	ltpFR	15	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.31	n/a	RECOG_RESP	1880155	n/a	LTP227	ltpFR	15	6	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.966	n/a	RECOG_CONF	1880483	n/a	LTP227	ltpFR	15	6	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.752	n/a	RECOG_TARGET	1881376	n/a	LTP227	ltpFR	15	6	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.34	n/a	RECOG_RESP	1881670	n/a	LTP227	ltpFR	15	6	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.936	n/a	RECOG_CONF	1881968	n/a	LTP227	ltpFR	15	6	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.676	n/a	RECOG_TARGET	1882838	n/a	LTP227	ltpFR	15	6	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.222	n/a	RECOG_RESP	1883111	n/a	LTP227	ltpFR	15	6	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.938	n/a	RECOG_CONF	1883469	n/a	LTP227	ltpFR	15	6	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.758	n/a	RECOG_LURE	1884379	n/a	LTP227	ltpFR	15	6	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.414	n/a	RECOG_RESP	1884707	n/a	LTP227	ltpFR	15	6	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.158	n/a	RECOG_CONF	1885079	n/a	LTP227	ltpFR	15	6	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.922	n/a	RECOG_TARGET	1885961	n/a	LTP227	ltpFR	15	6	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.5	n/a	RECOG_RESP	1886250	n/a	LTP227	ltpFR	15	6	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.316	n/a	RECOG_CONF	1886658	n/a	LTP227	ltpFR	15	6	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.05	n/a	RECOG_TARGET	1887525	n/a	LTP227	ltpFR	15	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.716	n/a	RECOG_RESP	1887858	n/a	LTP227	ltpFR	15	6	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.4	n/a	RECOG_CONF	1888200	n/a	LTP227	ltpFR	15	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.228	n/a	RECOG_TARGET	1889114	n/a	LTP227	ltpFR	15	6	0	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.322	n/a	RECOG_RESP	1889661	n/a	LTP227	ltpFR	15	6	0	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.026	n/a	RECOG_CONF	1890013	n/a	LTP227	ltpFR	15	6	0	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.858	n/a	RECOG_LURE	1890929	n/a	LTP227	ltpFR	15	6	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.748	n/a	RECOG_RESP	1891374	n/a	LTP227	ltpFR	15	6	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.542	n/a	RECOG_CONF	1891771	n/a	LTP227	ltpFR	15	6	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.204	n/a	RECOG_LURE	1892602	n/a	LTP227	ltpFR	15	6	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.872	n/a	RECOG_RESP	1892936	n/a	LTP227	ltpFR	15	6	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.516	n/a	RECOG_CONF	1893258	n/a	LTP227	ltpFR	15	6	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.266	n/a	RECOG_LURE	1894133	n/a	LTP227	ltpFR	15	6	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.026	n/a	RECOG_RESP	1894513	n/a	LTP227	ltpFR	15	6	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.738	n/a	RECOG_CONF	1894869	n/a	LTP227	ltpFR	15	6	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.144	n/a	REC_START	1896572	n/a	LTP227	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.202	n/a	RECOG_TARGET	1896601	n/a	LTP227	ltpFR	15	7	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.926	n/a	RECOG_RESP	1896963	n/a	LTP227	ltpFR	15	7	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.602	n/a	RECOG_CONF	1897301	n/a	LTP227	ltpFR	15	7	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.496	n/a	RECOG_TARGET	1898248	n/a	LTP227	ltpFR	15	7	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.144	n/a	RECOG_RESP	1898572	n/a	LTP227	ltpFR	15	7	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.784	n/a	RECOG_CONF	1898892	n/a	LTP227	ltpFR	15	7	0	PENGUIN	1044	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.494	n/a	RECOG_TARGET	1899747	n/a	LTP227	ltpFR	15	7	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.132	n/a	RECOG_RESP	1900066	n/a	LTP227	ltpFR	15	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.868	n/a	RECOG_CONF	1900434	n/a	LTP227	ltpFR	15	7	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.654	n/a	RECOG_LURE	1901327	n/a	LTP227	ltpFR	15	7	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.69	n/a	RECOG_RESP	1901845	n/a	LTP227	ltpFR	15	7	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.284	n/a	RECOG_CONF	1902142	n/a	LTP227	ltpFR	15	7	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.084	n/a	RECOG_LURE	1903042	n/a	LTP227	ltpFR	15	7	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.644	n/a	RECOG_RESP_VV	1903322	n/a	LTP227	ltpFR	15	7	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.132	n/a	RECOG_RESP	1903566	n/a	LTP227	ltpFR	15	7	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.0	n/a	RECOG_CONF	1904000	n/a	LTP227	ltpFR	15	7	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.728	n/a	RECOG_TARGET	1904864	n/a	LTP227	ltpFR	15	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.934	n/a	RECOG_RESP	1905467	n/a	LTP227	ltpFR	15	7	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.686	n/a	RECOG_CONF	1905843	n/a	LTP227	ltpFR	15	7	1	SLOPE	1328	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.53	n/a	RECOG_TARGET	1906765	n/a	LTP227	ltpFR	15	7	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.122	n/a	RECOG_RESP	1907061	n/a	LTP227	ltpFR	15	7	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.822	n/a	RECOG_CONF	1907411	n/a	LTP227	ltpFR	15	7	0	STUMP	1396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.758	n/a	RECOG_TARGET	1908379	n/a	LTP227	ltpFR	15	7	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.37	n/a	RECOG_RESP	1908685	n/a	LTP227	ltpFR	15	7	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.05	n/a	RECOG_CONF	1909025	n/a	LTP227	ltpFR	15	7	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.954	n/a	RECOG_TARGET	1909977	n/a	LTP227	ltpFR	15	7	1	ANTENNA	28	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.576	n/a	RECOG_RESP	1910288	n/a	LTP227	ltpFR	15	7	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.336	n/a	RECOG_CONF	1910668	n/a	LTP227	ltpFR	15	7	1	ANTENNA	28	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.066	n/a	RECOG_TARGET	1911533	n/a	LTP227	ltpFR	15	7	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.638	n/a	RECOG_RESP	1911819	n/a	LTP227	ltpFR	15	7	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.386	n/a	RECOG_CONF	1912193	n/a	LTP227	ltpFR	15	7	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.19	n/a	RECOG_TARGET	1913095	n/a	LTP227	ltpFR	15	7	1	LIBRARY	816	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.888	n/a	RECOG_RESP	1913444	n/a	LTP227	ltpFR	15	7	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.784	n/a	RECOG_CONF	1913892	n/a	LTP227	ltpFR	15	7	1	LIBRARY	816	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.642	n/a	RECOG_TARGET	1914821	n/a	LTP227	ltpFR	15	7	0	LAGOON	795	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.414	n/a	RECOG_RESP	1915207	n/a	LTP227	ltpFR	15	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.084	n/a	RECOG_CONF	1915542	n/a	LTP227	ltpFR	15	7	0	LAGOON	795	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.9	n/a	RECOG_LURE	1916450	n/a	LTP227	ltpFR	15	7	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.584	n/a	RECOG_RESP	1916792	n/a	LTP227	ltpFR	15	7	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.216	n/a	RECOG_CONF	1917108	n/a	LTP227	ltpFR	15	7	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.016	n/a	RECOG_LURE	1918008	n/a	LTP227	ltpFR	15	7	n/a	SCROLL	1257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.79	n/a	RECOG_RESP	1918395	n/a	LTP227	ltpFR	15	7	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.396	n/a	RECOG_CONF	1918698	n/a	LTP227	ltpFR	15	7	n/a	SCROLL	1257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.16	n/a	RECOG_LURE	1919580	n/a	LTP227	ltpFR	15	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.012	n/a	RECOG_RESP	1921006	n/a	LTP227	ltpFR	15	7	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.75	n/a	RECOG_CONF	1921375	n/a	LTP227	ltpFR	15	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.528	n/a	RECOG_LURE	1922264	n/a	LTP227	ltpFR	15	7	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.48	n/a	RECOG_RESP	1923240	n/a	LTP227	ltpFR	15	7	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.408	n/a	RECOG_CONF	1923704	n/a	LTP227	ltpFR	15	7	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.166	n/a	RECOG_TARGET	1924583	n/a	LTP227	ltpFR	15	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.888	n/a	RECOG_RESP	1924944	n/a	LTP227	ltpFR	15	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.548	n/a	RECOG_CONF	1925274	n/a	LTP227	ltpFR	15	7	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.19	n/a	RECOG_TARGET	1926095	n/a	LTP227	ltpFR	15	7	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.858	n/a	RECOG_RESP	1926429	n/a	LTP227	ltpFR	15	7	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.684	n/a	RECOG_CONF	1926842	n/a	LTP227	ltpFR	15	7	1	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.774	n/a	RECOG_LURE	1927887	n/a	LTP227	ltpFR	15	7	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.414	n/a	RECOG_RESP	1928207	n/a	LTP227	ltpFR	15	7	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.054	n/a	RECOG_CONF	1928527	n/a	LTP227	ltpFR	15	7	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.786	n/a	RECOG_LURE	1929393	n/a	LTP227	ltpFR	15	7	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.404	n/a	RECOG_RESP	1929702	n/a	LTP227	ltpFR	15	7	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.106	n/a	RECOG_CONF	1930053	n/a	LTP227	ltpFR	15	7	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.226	n/a	REC_START	1931613	n/a	LTP227	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.282	n/a	RECOG_TARGET	1931641	n/a	LTP227	ltpFR	15	8	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.89	n/a	RECOG_RESP	1931945	n/a	LTP227	ltpFR	15	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.546	n/a	RECOG_CONF	1932273	n/a	LTP227	ltpFR	15	8	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.316	n/a	RECOG_TARGET	1933158	n/a	LTP227	ltpFR	15	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.896	n/a	RECOG_RESP	1933448	n/a	LTP227	ltpFR	15	8	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.512	n/a	RECOG_CONF	1933756	n/a	LTP227	ltpFR	15	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.276	n/a	RECOG_LURE	1934638	n/a	LTP227	ltpFR	15	8	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.832	n/a	RECOG_RESP	1935416	n/a	LTP227	ltpFR	15	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.588	n/a	RECOG_CONF	1935794	n/a	LTP227	ltpFR	15	8	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.338	n/a	RECOG_TARGET	1936669	n/a	LTP227	ltpFR	15	8	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.998	n/a	RECOG_RESP	1936999	n/a	LTP227	ltpFR	15	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.664	n/a	RECOG_CONF	1937332	n/a	LTP227	ltpFR	15	8	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.5	n/a	RECOG_TARGET	1938250	n/a	LTP227	ltpFR	15	8	1	GROUND	666	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.024	n/a	RECOG_RESP	1939012	n/a	LTP227	ltpFR	15	8	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.788	n/a	RECOG_CONF	1939394	n/a	LTP227	ltpFR	15	8	1	GROUND	666	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.582	n/a	RECOG_TARGET	1940291	n/a	LTP227	ltpFR	15	8	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.212	n/a	RECOG_RESP	1940606	n/a	LTP227	ltpFR	15	8	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.922	n/a	RECOG_CONF	1940961	n/a	LTP227	ltpFR	15	8	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
