onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3483.19482421875	n/a	REC_STOP	7133583	n/a	LTP439	VFFR	3	421	PADDING	999	0
3485.177734375	n/a	WORD	7137644	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	422	SISTER	1312	0
3486.44482421875	n/a	WORD_OFF	7140239	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	422	SISTER	1312	0
3486.44482421875	n/a	REC_START	7140239	n/a	LTP439	VFFR	3	422	SISTER	1312	0
3488.15478515625	n/a	REC_WORD	7143741	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	422	SISTER	1312	0
3490.044921875	n/a	REC_STOP	7147612	n/a	LTP439	VFFR	3	422	SISTER	1312	0
3491.96044921875	n/a	WORD	7151535	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	423	BRICK	172	0
3493.57763671875	n/a	WORD_OFF	7154847	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	423	BRICK	172	0
3493.57763671875	n/a	REC_START	7154847	n/a	LTP439	VFFR	3	423	BRICK	172	0
3495.5576171875	n/a	REC_WORD	7158902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	423	BRICK	172	0
3496.57763671875	n/a	REC_STOP	7160991	n/a	LTP439	VFFR	3	423	BRICK	172	0
3498.32666015625	n/a	WORD	7164573	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	424	CUPBOARD	425	0
3499.62744140625	n/a	REC_START	7167237	n/a	LTP439	VFFR	3	424	CUPBOARD	425	0
3499.62744140625	n/a	WORD_OFF	7167237	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	424	CUPBOARD	425	0
3500.947265625	n/a	REC_WORD	7169940	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	424	CUPBOARD	425	0
3502.6435546875	n/a	REC_STOP	7173414	n/a	LTP439	VFFR	3	424	CUPBOARD	425	0
3504.59326171875	n/a	WORD	7177407	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	425	MARINE	869	0
3505.859375	n/a	WORD_OFF	7180000	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	425	MARINE	869	0
3505.859375	n/a	REC_START	7180000	n/a	LTP439	VFFR	3	425	MARINE	869	0
3507.3291015625	n/a	REC_WORD	7183010	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	425	MARINE	869	0
3509.81005859375	n/a	REC_STOP	7188091	n/a	LTP439	VFFR	3	425	MARINE	869	0
3511.7099609375	n/a	WORD	7191982	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	426	INFANT	737	0
3513.27587890625	n/a	WORD_OFF	7195189	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	426	INFANT	737	0
3513.27587890625	n/a	REC_START	7195189	n/a	LTP439	VFFR	3	426	INFANT	737	0
3515.19580078125	n/a	REC_WORD	7199121	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	426	INFANT	737	0
3516.27587890625	n/a	REC_STOP	7201333	n/a	LTP439	VFFR	3	426	INFANT	737	0
3518.3759765625	n/a	WORD	7205634	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	427	SCISSORS	1250	0
3519.841796875	n/a	WORD_OFF	7208636	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	427	SCISSORS	1250	0
3519.841796875	n/a	REC_START	7208636	n/a	LTP439	VFFR	3	427	SCISSORS	1250	0
3521.52197265625	n/a	REC_WORD	7212077	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	427	SCISSORS	1250	0
3523.958984375	n/a	REC_STOP	7217068	n/a	LTP439	VFFR	3	427	SCISSORS	1250	0
3525.7265625	n/a	WORD	7220688	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	428	MAILBOX	857	0
3527.2587890625	n/a	WORD_OFF	7223826	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	428	MAILBOX	857	0
3527.2587890625	n/a	REC_START	7223826	n/a	LTP439	VFFR	3	428	MAILBOX	857	0
3529.12841796875	n/a	REC_WORD	7227655	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	428	MAILBOX	857	0
3530.2744140625	n/a	REC_STOP	7230002	n/a	LTP439	VFFR	3	428	MAILBOX	857	0
3532.357421875	n/a	WORD	7234268	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	429	DUSTPAN	509	0
3533.67431640625	n/a	REC_START	7236965	n/a	LTP439	VFFR	3	429	DUSTPAN	509	0
3533.67431640625	n/a	WORD_OFF	7236965	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	429	DUSTPAN	509	0
3535.6142578125	n/a	REC_WORD	7240938	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	429	DUSTPAN	509	0
3536.7744140625	n/a	REC_STOP	7243314	n/a	LTP439	VFFR	3	429	DUSTPAN	509	0
3538.8916015625	n/a	WORD	7247650	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	430	REBEL	1172	0
3540.29052734375	n/a	WORD_OFF	7250515	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	430	REBEL	1172	0
3540.29052734375	n/a	REC_START	7250515	n/a	LTP439	VFFR	3	430	REBEL	1172	0
3541.70849609375	n/a	REC_WORD	7253419	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	430	REBEL	1172	0
3543.2900390625	n/a	REC_STOP	7256658	n/a	LTP439	VFFR	3	430	REBEL	1172	0
3545.25732421875	n/a	WORD	7260687	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	431	YOLK	1633	0
3546.59033203125	n/a	WORD_OFF	7263417	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	431	YOLK	1633	0
3546.59033203125	n/a	REC_START	7263417	n/a	LTP439	VFFR	3	431	YOLK	1633	0
3548.06005859375	n/a	REC_WORD	7266427	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	431	YOLK	1633	0
3549.59033203125	n/a	REC_STOP	7269561	n/a	LTP439	VFFR	3	431	YOLK	1633	0
3553.10791015625	n/a	COUNTDOWN	7276765	n/a	LTP439	VFFR	3	431	10	n/a	0
3554.123046875	n/a	COUNTDOWN	7278844	n/a	LTP439	VFFR	3	431	9	n/a	0
3555.14013671875	n/a	COUNTDOWN	7280927	n/a	LTP439	VFFR	3	431	8	n/a	0
3556.15576171875	n/a	COUNTDOWN	7283007	n/a	LTP439	VFFR	3	431	7	n/a	0
3557.15576171875	n/a	COUNTDOWN	7285055	n/a	LTP439	VFFR	3	431	6	n/a	0
3558.1728515625	n/a	COUNTDOWN	7287138	n/a	LTP439	VFFR	3	431	5	n/a	0
3559.18994140625	n/a	COUNTDOWN	7289221	n/a	LTP439	VFFR	3	431	4	n/a	0
3560.18994140625	n/a	COUNTDOWN	7291269	n/a	LTP439	VFFR	3	431	3	n/a	0
3561.20556640625	n/a	COUNTDOWN	7293349	n/a	LTP439	VFFR	3	431	2	n/a	0
3562.20556640625	n/a	COUNTDOWN	7295397	n/a	LTP439	VFFR	3	431	1	n/a	0
3564.57177734375	n/a	WORD	7300243	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	432	RECORD	1176	0
3566.15576171875	n/a	REC_START	7303487	n/a	LTP439	VFFR	3	432	RECORD	1176	0
3566.15576171875	n/a	WORD_OFF	7303487	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	432	RECORD	1176	0
3567.32568359375	n/a	REC_WORD	7305883	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	432	RECORD	1176	0
3569.17138671875	n/a	REC_STOP	7309663	n/a	LTP439	VFFR	3	432	RECORD	1176	0
3571.15576171875	n/a	WORD	7313727	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	433	ARM	38	0
3572.388671875	n/a	WORD_OFF	7316252	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	433	ARM	38	0
3572.388671875	n/a	REC_START	7316252	n/a	LTP439	VFFR	3	433	ARM	38	0
3573.6484375	n/a	REC_WORD	7318832	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	433	ARM	38	0
3575.38818359375	n/a	REC_STOP	7322395	n/a	LTP439	VFFR	3	433	ARM	38	0
3577.03955078125	n/a	WORD	7325777	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	434	PATROL	1027	0
3578.33935546875	n/a	WORD_OFF	7328439	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	434	PATROL	1027	0
3578.33935546875	n/a	REC_START	7328439	n/a	LTP439	VFFR	3	434	PATROL	1027	0
3579.71923828125	n/a	REC_WORD	7331265	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	434	PATROL	1027	0
3581.33837890625	n/a	REC_STOP	7334581	n/a	LTP439	VFFR	3	434	PATROL	1027	0
3583.35498046875	n/a	WORD	7338711	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	435	KNIFE	785	0
3584.67138671875	n/a	WORD_OFF	7341407	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	435	KNIFE	785	0
3584.67138671875	n/a	REC_START	7341407	n/a	LTP439	VFFR	3	435	KNIFE	785	0
3586.3212890625	n/a	REC_WORD	7344786	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	435	KNIFE	785	0
3587.6708984375	n/a	REC_STOP	7347550	n/a	LTP439	VFFR	3	435	KNIFE	785	0
3589.38720703125	n/a	WORD	7351065	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	436	CASKET	255	0
3591.10498046875	n/a	WORD_OFF	7354583	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	436	CASKET	255	0
3591.10498046875	n/a	REC_START	7354583	n/a	LTP439	VFFR	3	436	CASKET	255	0
3593.5048828125	n/a	REC_WORD	7359498	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	436	CASKET	255	0
3594.60498046875	n/a	REC_STOP	7361751	n/a	LTP439	VFFR	3	436	CASKET	255	0
3596.56982421875	n/a	WORD	7365775	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	437	SHOULDER	1294	0
3598.18701171875	n/a	REC_START	7369087	n/a	LTP439	VFFR	3	437	SHOULDER	1294	0
3598.18701171875	n/a	WORD_OFF	7369087	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	437	SHOULDER	1294	0
3600.2265625	n/a	REC_WORD	7373264	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	437	SHOULDER	1294	0
3601.302734375	n/a	REC_STOP	7375468	n/a	LTP439	VFFR	3	437	SHOULDER	1294	0
3602.86962890625	n/a	WORD	7378677	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	438	KETCHUP	771	0
3604.33544921875	n/a	WORD_OFF	7381679	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	438	KETCHUP	771	0
3604.33544921875	n/a	REC_START	7381679	n/a	LTP439	VFFR	3	438	KETCHUP	771	0
3605.7158203125	n/a	REC_WORD	7384506	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	438	KETCHUP	771	0
3608.28662109375	n/a	REC_STOP	7389771	n/a	LTP439	VFFR	3	438	KETCHUP	771	0
3610.0205078125	n/a	WORD	7393322	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	439	BRACES	164	0
3611.66943359375	n/a	WORD_OFF	7396699	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	439	BRACES	164	0
3611.66943359375	n/a	REC_START	7396699	n/a	LTP439	VFFR	3	439	BRACES	164	0
3614.279296875	n/a	REC_WORD	7402044	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	439	BRACES	164	0
3615.21923828125	n/a	REC_STOP	7403969	n/a	LTP439	VFFR	3	439	BRACES	164	0
3617.03515625	n/a	WORD	7407688	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	440	GHETTO	633	0
3618.41845703125	n/a	WORD_OFF	7410521	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	440	GHETTO	633	0
3618.41845703125	n/a	REC_START	7410521	n/a	LTP439	VFFR	3	440	GHETTO	633	0
3622.16796875	n/a	REC_WORD	7418200	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	440	GHETTO	633	0
3623.05224609375	n/a	REC_STOP	7420011	n/a	LTP439	VFFR	3	440	GHETTO	633	0
3624.78515625	n/a	WORD	7423560	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	441	BANK	83	0
3626.03515625	n/a	WORD_OFF	7426120	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	441	BANK	83	0
3626.03515625	n/a	REC_START	7426120	n/a	LTP439	VFFR	3	441	BANK	83	0
3629.6650390625	n/a	REC_WORD	7433554	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	441	BANK	83	0
3630.4169921875	n/a	REC_STOP	7435094	n/a	LTP439	VFFR	3	441	BANK	83	0
3631.98486328125	n/a	WORD	7438305	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	442	COCOON	339	0
3633.466796875	n/a	REC_START	7441340	n/a	LTP439	VFFR	3	442	COCOON	339	0
3633.466796875	n/a	WORD_OFF	7441340	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	442	COCOON	339	0
3635.56689453125	n/a	REC_WORD	7445641	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	442	COCOON	339	0
3636.61767578125	n/a	REC_STOP	7447793	n/a	LTP439	VFFR	3	442	COCOON	339	0
3638.48388671875	n/a	WORD	7451615	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	443	POET	1095	0
3639.7177734375	n/a	WORD_OFF	7454142	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	443	POET	1095	0
3639.7177734375	n/a	REC_START	7454142	n/a	LTP439	VFFR	3	443	POET	1095	0
3641.69775390625	n/a	REC_WORD	7458197	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	443	POET	1095	0
3644.400390625	n/a	REC_STOP	7463732	n/a	LTP439	VFFR	3	443	POET	1095	0
3646.50146484375	n/a	WORD	7468035	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	444	GLOBE	641	0
3648.21630859375	n/a	WORD_OFF	7471547	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	444	GLOBE	641	0
3648.21630859375	n/a	REC_START	7471547	n/a	LTP439	VFFR	3	444	GLOBE	641	0
3649.4462890625	n/a	REC_WORD	7474066	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	444	GLOBE	641	0
3651.91748046875	n/a	REC_STOP	7479127	n/a	LTP439	VFFR	3	444	GLOBE	641	0
3653.96630859375	n/a	WORD	7483323	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	445	FLIPPER	580	0
3655.56640625	n/a	WORD_OFF	7486600	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	445	FLIPPER	580	0
3655.56640625	n/a	REC_START	7486600	n/a	LTP439	VFFR	3	445	FLIPPER	580	0
3657.24609375	n/a	REC_WORD	7490040	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	445	FLIPPER	580	0
3658.56591796875	n/a	REC_STOP	7492743	n/a	LTP439	VFFR	3	445	FLIPPER	580	0
3660.34912109375	n/a	WORD	7496395	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	446	JUGGLER	763	0
3662.08203125	n/a	WORD_OFF	7499944	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	446	JUGGLER	763	0
3662.08203125	n/a	REC_START	7499944	n/a	LTP439	VFFR	3	446	JUGGLER	763	0
3663.82177734375	n/a	REC_WORD	7503507	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	446	JUGGLER	763	0
3666.26708984375	n/a	REC_STOP	7508515	n/a	LTP439	VFFR	3	446	JUGGLER	763	0
3667.83203125	n/a	WORD	7511720	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	447	BUREAU	199	0
3669.21484375	n/a	REC_START	7514552	n/a	LTP439	VFFR	3	447	BUREAU	199	0
3669.21484375	n/a	WORD_OFF	7514552	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	447	BUREAU	199	0
3671.0146484375	n/a	REC_WORD	7518238	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	447	BUREAU	199	0
3673.11572265625	n/a	REC_STOP	7522541	n/a	LTP439	VFFR	3	447	BUREAU	199	0
3674.69873046875	n/a	WORD	7525783	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	448	WASHER	1592	0
3676.4306640625	n/a	WORD_OFF	7529330	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	448	WASHER	1592	0
3676.4306640625	n/a	REC_START	7529330	n/a	LTP439	VFFR	3	448	WASHER	1592	0
3677.6005859375	n/a	REC_WORD	7531726	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	448	WASHER	1592	0
3679.431640625	n/a	REC_STOP	7535476	n/a	LTP439	VFFR	3	448	WASHER	1592	0
3681.34765625	n/a	WORD	7539400	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	449	BLADE	134	0
3682.99755859375	n/a	WORD_OFF	7542779	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	449	BLADE	134	0
3682.99755859375	n/a	REC_START	7542779	n/a	LTP439	VFFR	3	449	BLADE	134	0
3684.37744140625	n/a	REC_WORD	7545605	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	449	BLADE	134	0
3685.99755859375	n/a	REC_STOP	7548923	n/a	LTP439	VFFR	3	449	BLADE	134	0
3687.6474609375	n/a	WORD	7552302	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	450	CASHIER	254	0
3689.3642578125	n/a	WORD_OFF	7555818	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	450	CASHIER	254	0
3689.3642578125	n/a	REC_START	7555818	n/a	LTP439	VFFR	3	450	CASHIER	254	0
3690.71435546875	n/a	REC_WORD	7558583	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	450	CASHIER	254	0
3692.38037109375	n/a	REC_STOP	7561995	n/a	LTP439	VFFR	3	450	CASHIER	254	0
3694.47998046875	n/a	WORD	7566295	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	451	WORKER	1621	0
3696.06298828125	n/a	WORD_OFF	7569537	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	451	WORKER	1621	0
3696.06298828125	n/a	REC_START	7569537	n/a	LTP439	VFFR	3	451	WORKER	1621	0
3697.35302734375	n/a	REC_WORD	7572179	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	451	WORKER	1621	0
3699.06298828125	n/a	REC_STOP	7575681	n/a	LTP439	VFFR	3	451	WORKER	1621	0
3701.1640625	n/a	WORD	7579984	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	452	FIREMAN	569	0
3702.81298828125	n/a	REC_START	7583361	n/a	LTP439	VFFR	3	452	FIREMAN	569	0
3702.81298828125	n/a	WORD_OFF	7583361	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	452	FIREMAN	569	0
3704.1630859375	n/a	REC_WORD	7586126	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	452	FIREMAN	569	0
3705.81298828125	n/a	REC_STOP	7589505	n/a	LTP439	VFFR	3	452	FIREMAN	569	0
3707.72900390625	n/a	WORD	7593429	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	453	FRIAR	605	0
3709.39599609375	n/a	WORD_OFF	7596843	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	453	FRIAR	605	0
3709.39599609375	n/a	REC_START	7596843	n/a	LTP439	VFFR	3	453	FRIAR	605	0
3711.16552734375	n/a	REC_WORD	7600467	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	453	FRIAR	605	0
3712.3955078125	n/a	REC_STOP	7602986	n/a	LTP439	VFFR	3	453	FRIAR	605	0
3714.46142578125	n/a	WORD	7607217	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	454	LION	827	0
3715.7275390625	n/a	WORD_OFF	7609810	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	454	LION	827	0
3715.7275390625	n/a	REC_START	7609810	n/a	LTP439	VFFR	3	454	LION	827	0
3717.07763671875	n/a	REC_WORD	7612575	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	454	LION	827	0
3718.728515625	n/a	REC_STOP	7615956	n/a	LTP439	VFFR	3	454	LION	827	0
3720.5615234375	n/a	WORD	7619710	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	455	PASTRY	1022	0
3722.111328125	n/a	WORD_OFF	7622884	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	455	PASTRY	1022	0
3722.111328125	n/a	REC_START	7622884	n/a	LTP439	VFFR	3	455	PASTRY	1022	0
3723.58154296875	n/a	REC_WORD	7625895	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	455	PASTRY	1022	0
3725.111328125	n/a	REC_STOP	7629028	n/a	LTP439	VFFR	3	455	PASTRY	1022	0
3728.62841796875	n/a	COUNTDOWN	7636231	n/a	LTP439	VFFR	3	455	10	n/a	0
3729.64404296875	n/a	COUNTDOWN	7638311	n/a	LTP439	VFFR	3	455	9	n/a	0
3730.6611328125	n/a	COUNTDOWN	7640394	n/a	LTP439	VFFR	3	455	8	n/a	0
3731.67724609375	n/a	COUNTDOWN	7642475	n/a	LTP439	VFFR	3	455	7	n/a	0
3732.6943359375	n/a	COUNTDOWN	7644558	n/a	LTP439	VFFR	3	455	6	n/a	0
3733.7109375	n/a	COUNTDOWN	7646640	n/a	LTP439	VFFR	3	455	5	n/a	0
3734.7109375	n/a	COUNTDOWN	7648688	n/a	LTP439	VFFR	3	455	4	n/a	0
3735.72705078125	n/a	COUNTDOWN	7650769	n/a	LTP439	VFFR	3	455	3	n/a	0
3736.744140625	n/a	COUNTDOWN	7652852	n/a	LTP439	VFFR	3	455	2	n/a	0
3737.744140625	n/a	COUNTDOWN	7654900	n/a	LTP439	VFFR	3	455	1	n/a	0
3740.259765625	n/a	WORD	7660052	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	456	SKETCH	1315	0
3741.81005859375	n/a	WORD_OFF	7663227	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	456	SKETCH	1315	0
3741.81005859375	n/a	REC_START	7663227	n/a	LTP439	VFFR	3	456	SKETCH	1315	0
3743.10009765625	n/a	REC_WORD	7665869	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	456	SKETCH	1315	0
3744.81005859375	n/a	REC_STOP	7669371	n/a	LTP439	VFFR	3	456	SKETCH	1315	0
3746.6767578125	n/a	WORD	7673194	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	457	FLASK	576	0
3748.07666015625	n/a	WORD_OFF	7676061	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	457	FLASK	576	0
3748.07666015625	n/a	REC_START	7676061	n/a	LTP439	VFFR	3	457	FLASK	576	0
3749.78662109375	n/a	REC_WORD	7679563	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	457	FLASK	576	0
3751.07666015625	n/a	REC_STOP	7682205	n/a	LTP439	VFFR	3	457	FLASK	576	0
3752.7265625	n/a	WORD	7685584	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	458	HIGHWAY	707	0
3754.1923828125	n/a	WORD_OFF	7688586	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	458	HIGHWAY	707	0
3754.1923828125	n/a	REC_START	7688586	n/a	LTP439	VFFR	3	458	HIGHWAY	707	0
3755.63232421875	n/a	REC_WORD	7691535	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	458	HIGHWAY	707	0
3757.19140625	n/a	REC_STOP	7694728	n/a	LTP439	VFFR	3	458	HIGHWAY	707	0
3758.74365234375	n/a	WORD	7697907	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	459	XEROX	1628	0
3760.3251953125	n/a	WORD_OFF	7701146	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	459	XEROX	1628	0
3760.3251953125	n/a	REC_START	7701146	n/a	LTP439	VFFR	3	459	XEROX	1628	0
3761.95556640625	n/a	REC_WORD	7704485	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	459	XEROX	1628	0
3763.3251953125	n/a	REC_STOP	7707290	n/a	LTP439	VFFR	3	459	XEROX	1628	0
3765.42529296875	n/a	WORD	7711591	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	460	TOASTER	1472	0
3766.658203125	n/a	WORD_OFF	7714116	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	460	TOASTER	1472	0
3766.658203125	n/a	REC_START	7714116	n/a	LTP439	VFFR	3	460	TOASTER	1472	0
3768.42822265625	n/a	REC_WORD	7717741	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	460	TOASTER	1472	0
3769.658203125	n/a	REC_STOP	7720260	n/a	LTP439	VFFR	3	460	TOASTER	1472	0
3771.50927734375	n/a	WORD	7724051	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	461	BUTCHER	203	0
3772.97509765625	n/a	WORD_OFF	7727053	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	461	BUTCHER	203	0
3772.97509765625	n/a	REC_START	7727053	n/a	LTP439	VFFR	3	461	BUTCHER	203	0
3774.23486328125	n/a	REC_WORD	7729633	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	461	BUTCHER	203	0
3775.97509765625	n/a	REC_STOP	7733197	n/a	LTP439	VFFR	3	461	BUTCHER	203	0
3777.70703125	n/a	WORD	7736744	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	462	STATUE	1374	0
3779.39111328125	n/a	REC_START	7740193	n/a	LTP439	VFFR	3	462	STATUE	1374	0
3779.39111328125	n/a	WORD_OFF	7740193	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	462	STATUE	1374	0
3781.28076171875	n/a	REC_WORD	7744063	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	462	STATUE	1374	0
3782.4228515625	n/a	REC_STOP	7746402	n/a	LTP439	VFFR	3	462	STATUE	1374	0
3784.1728515625	n/a	WORD	7749986	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	463	POSSUM	1112	0
3785.77294921875	n/a	WORD_OFF	7753263	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	463	POSSUM	1112	0
3785.77294921875	n/a	REC_START	7753263	n/a	LTP439	VFFR	3	463	POSSUM	1112	0
3786.79248046875	n/a	REC_WORD	7755351	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	463	POSSUM	1112	0
3788.7724609375	n/a	REC_STOP	7759406	n/a	LTP439	VFFR	3	463	POSSUM	1112	0
3790.556640625	n/a	WORD	7763060	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	464	QUARTER	1148	0
3792.03955078125	n/a	WORD_OFF	7766097	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	464	QUARTER	1148	0
3792.03955078125	n/a	REC_START	7766097	n/a	LTP439	VFFR	3	464	QUARTER	1148	0
