onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1985.186	n/a	WORD	992593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.176	n/a	WORD	994588	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.134	n/a	WORD	996567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.216	n/a	WORD	998608	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.23	n/a	WORD	1000615	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.346	n/a	WORD	1002673	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.494	n/a	WORD	1004747	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.368	n/a	REC_START	1007684	n/a	LTP141	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.174	n/a	REC_WORD	1008587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.362	n/a	REC_WORD	1009181	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.942	n/a	REC_WORD	1009971	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.08	n/a	REC_WORD	1010540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.742	n/a	REC_WORD	1011371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.312	n/a	REC_WORD	1012156	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.662	n/a	REC_WORD	1022331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.952	n/a	REST_REWET	1045476	n/a	LTP141	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.634	n/a	WORD	1296817	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.5	n/a	WORD	1298750	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.398	n/a	WORD	1300699	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.406	n/a	WORD	1302703	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.464	n/a	WORD	1304732	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.314	n/a	WORD	1306657	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.22	n/a	WORD	1308610	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.118	n/a	WORD	1310559	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.158	n/a	WORD	1312579	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.15	n/a	WORD	1314575	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.248	n/a	WORD	1316624	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.114	n/a	WORD	1318557	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.288	n/a	WORD	1320644	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.41	n/a	WORD	1322705	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.278	n/a	WORD	1324639	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.15	n/a	WORD	1326575	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.116	n/a	REC_START	1329558	n/a	LTP141	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.08	n/a	REC_WORD	1330540	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.084	n/a	REC_WORD	1332042	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.686	n/a	REC_WORD	1332843	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.218	n/a	REC_WORD	1333609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.692	n/a	REC_WORD	1334846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.514	n/a	REC_WORD	1335757	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.578	n/a	REC_WORD	1336789	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.084	n/a	REC_WORD	1337542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.936	n/a	REC_WORD	1338468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.086	n/a	REC_WORD	1341543	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.28	n/a	REC_WORD	1342140	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.742	n/a	REC_WORD	1342871	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.046	n/a	REC_WORD	1346523	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.25	n/a	WORD	1370125	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.216	n/a	WORD	1372108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.172	n/a	WORD	1374086	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.086	n/a	WORD	1376043	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.16	n/a	WORD	1378080	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.002	n/a	WORD	1380001	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.924	n/a	WORD	1381962	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.99	n/a	WORD	1383995	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.914	n/a	WORD	1385957	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.854	n/a	WORD	1387927	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.796	n/a	WORD	1389898	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.828	n/a	WORD	1391914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.7	n/a	WORD	1393850	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.674	n/a	WORD	1395837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.556	n/a	WORD	1397778	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.59	n/a	WORD	1399795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.462	n/a	REC_START	1402731	n/a	LTP141	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.63	n/a	REC_WORD	1403315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.682	n/a	REC_WORD	1403841	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.742	n/a	REC_WORD	1404371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.18	n/a	REC_WORD	1417090	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.466	n/a	REC_WORD	1417733	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.764	n/a	REC_WORD	1418382	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.026	n/a	REC_WORD	1419013	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.532	n/a	REC_WORD	1419766	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.812	n/a	REC_WORD	1420906	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	14	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.804	n/a	WORD	1442402	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.986	n/a	WORD	1444493	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.078	n/a	WORD	1446539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.126	n/a	WORD	1448563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.074	n/a	WORD	1450537	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.106	n/a	WORD	1452553	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.082	n/a	WORD	1454541	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.104	n/a	WORD	1456552	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	CLIPPERS	324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.078	n/a	WORD	1458539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TOENAIL	1474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.936	n/a	WORD	1460468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.85	n/a	WORD	1462425	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.866	n/a	WORD	1464433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.698	n/a	WORD	1466349	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.63	n/a	WORD	1468315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	HANDCUFFS	685	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.83	n/a	WORD	1470415	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.82	n/a	WORD	1472410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.752	n/a	REC_START	1475376	n/a	LTP141	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.38	n/a	REC_WORD	1475690	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.708	n/a	REC_WORD	1476354	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.08	n/a	REC_WORD	1477040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.566	n/a	REC_WORD	1477783	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.884	n/a	REC_WORD	1478442	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.24	n/a	REC_WORD	1479120	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.468	n/a	REC_WORD	1479734	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.62	n/a	REC_WORD	1498310	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.71	n/a	WORD	1517855	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.85	n/a	WORD	1519925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.932	n/a	WORD	1521966	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.822	n/a	WORD	1523911	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.77	n/a	WORD	1525885	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.67	n/a	WORD	1527835	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.66	n/a	WORD	1529830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.634	n/a	WORD	1531817	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.45	n/a	WORD	1533725	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.632	n/a	WORD	1535816	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.68	n/a	WORD	1537840	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.588	n/a	WORD	1539794	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.662	n/a	WORD	1541831	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087.81	n/a	WORD	1543905	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092.0	n/a	WORD	1546000	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096.016	n/a	WORD	1548008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101.724	n/a	REC_START	1550862	n/a	LTP141	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.096	n/a	REC_WORD	1551548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.442	n/a	REC_WORD	1552221	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.028	n/a	REC_WORD	1553014	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.266	n/a	REC_WORD	1553633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.688	n/a	REC_WORD	1554344	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.388	n/a	REC_WORD	1580194	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	16	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.538	n/a	REC_START	1597269	n/a	LTP141	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.326	n/a	FFR_REC_WORD	1597663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.308	n/a	FFR_REC_WORD	1598154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.296	n/a	FFR_REC_WORD	1598648	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.002	n/a	FFR_REC_WORD	1599501	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.12	n/a	FFR_REC_WORD	1600060	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.496	n/a	FFR_REC_WORD	1600748	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.734	n/a	FFR_REC_WORD	1601367	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.038	n/a	FFR_REC_WORD	1605019	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.13	n/a	FFR_REC_WORD	1605565	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.328	n/a	FFR_REC_WORD	1606164	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.506	n/a	FFR_REC_WORD	1606753	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.636	n/a	FFR_REC_WORD	1607818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.526	n/a	FFR_REC_WORD	1608763	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.13	n/a	FFR_REC_WORD	1611065	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.254	n/a	FFR_REC_WORD	1611627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.332	n/a	FFR_REC_WORD	1613166	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.492	n/a	FFR_REC_WORD	1614246	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.57	n/a	FFR_REC_WORD	1614785	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.122	n/a	FFR_REC_WORD	1616561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.318	n/a	FFR_REC_WORD	1617159	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.564	n/a	FFR_REC_WORD	1618282	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.646	n/a	FFR_REC_WORD	1618823	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.058	n/a	FFR_REC_WORD	1619529	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.216	n/a	FFR_REC_WORD	1623608	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
