onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2841.984	n/a	WORD	1420992	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.928	n/a	REC_START	1423964	n/a	LTP074	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.174	n/a	REC_WORD	1424587	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.828	n/a	REC_WORD	1424914	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.512	n/a	REC_WORD	1425256	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.48	n/a	REC_WORD	1425740	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.504	n/a	REC_WORD	1426752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.512	n/a	REC_WORD	1427256	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.918	n/a	REC_WORD	1431459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	15	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.432	n/a	WORD	1464216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932.566	n/a	WORD	1466283	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.582	n/a	WORD	1468291	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.648	n/a	WORD	1470324	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.564	n/a	WORD	1472282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.632	n/a	WORD	1474316	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952.516	n/a	WORD	1476258	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.532	n/a	WORD	1478266	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.406	n/a	WORD	1480203	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.572	n/a	WORD	1482286	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.656	n/a	WORD	1484328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.598	n/a	WORD	1486299	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.522	n/a	WORD	1488261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.68	n/a	WORD	1490340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.58	n/a	WORD	1492290	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.732	n/a	WORD	1494366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.482	n/a	REC_START	1497241	n/a	LTP074	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.676	n/a	REC_WORD	1498338	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.374	n/a	REC_WORD	1498687	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.198	n/a	REC_WORD	1499099	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.146	n/a	REC_WORD	1499573	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.048	n/a	REC_WORD	1500024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.104	n/a	REC_WORD	1501052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.848	n/a	REC_WORD	1501424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.71	n/a	REC_WORD	1501855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.678	n/a	REC_WORD	1502339	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.43	n/a	REC_WORD	1503215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.582	n/a	REC_WORD	1503791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.948	n/a	REC_WORD	1505974	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.856	n/a	REC_WORD	1506428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.848	n/a	REC_WORD	1510424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.992	n/a	REC_WORD	1513996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.796	n/a	REC_START	1549398	n/a	LTP074	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.252	n/a	FFR_REC_WORD	1550126	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.892	n/a	FFR_REC_WORD	1550446	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.954	n/a	FFR_REC_WORD	1550977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.828	n/a	FFR_REC_WORD	1551414	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.388	n/a	FFR_REC_WORD	1552194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.452	n/a	FFR_REC_WORD	1552726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.654	n/a	FFR_REC_WORD	1553327	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.686	n/a	FFR_REC_WORD	1553843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.052	n/a	FFR_REC_WORD	1554526	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.096	n/a	FFR_REC_WORD	1555048	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.716	n/a	FFR_REC_WORD	1555858	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.854	n/a	FFR_REC_WORD	1556427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.992	n/a	FFR_REC_WORD	1556996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.536	n/a	FFR_REC_WORD	1558268	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.514	n/a	FFR_REC_WORD	1558757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.592	n/a	FFR_REC_WORD	1559296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.654	n/a	FFR_REC_WORD	1559827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.016	n/a	FFR_REC_WORD	1560508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.698	n/a	FFR_REC_WORD	1561349	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.06	n/a	FFR_REC_WORD	1562030	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.426	n/a	FFR_REC_WORD	1562713	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.38	n/a	FFR_REC_WORD	1564190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.392	n/a	FFR_REC_WORD_VV	1564696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.168	n/a	FFR_REC_WORD	1565084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.508	n/a	FFR_REC_WORD	1565754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.388	n/a	FFR_REC_WORD	1566694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.874	n/a	FFR_REC_WORD	1567937	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.22	n/a	FFR_REC_WORD	1568610	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.898	n/a	FFR_REC_WORD	1569449	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.028	n/a	FFR_REC_WORD	1570014	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.88	n/a	FFR_REC_WORD	1570940	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.1	n/a	FFR_REC_WORD	1572050	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.282	n/a	FFR_REC_WORD	1573641	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.68	n/a	FFR_REC_WORD	1574340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.022	n/a	FFR_REC_WORD	1576011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.394	n/a	FFR_REC_WORD	1576697	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.326	n/a	FFR_REC_WORD	1578663	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.264	n/a	FFR_REC_WORD	1579132	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.012	n/a	FFR_REC_WORD	1582006	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.708	n/a	FFR_REC_WORD	1582854	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.836	n/a	FFR_REC_WORD	1584418	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.642	n/a	FFR_REC_WORD	1588321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.55	n/a	FFR_REC_WORD	1591275	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.032	n/a	FFR_REC_WORD	1592016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.31	n/a	FFR_REC_WORD	1593655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.308	n/a	FFR_REC_WORD	1595154	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.684	n/a	FFR_REC_WORD	1595842	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.34	n/a	FFR_REC_WORD	1596670	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.978	n/a	FFR_REC_WORD	1598489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.19	n/a	FFR_REC_WORD	1599095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.57	n/a	FFR_REC_WORD	1600285	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.77	n/a	FFR_REC_WORD	1605885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.818	n/a	FFR_REC_WORD	1606409	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.936	n/a	FFR_REC_WORD	1608968	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.048	n/a	FFR_REC_WORD	1609524	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.082	n/a	FFR_REC_WORD	1610041	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.854	n/a	FFR_REC_WORD	1610427	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.65	n/a	FFR_REC_WORD	1613825	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.244	n/a	FFR_REC_WORD	1615122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.596	n/a	FFR_REC_WORD	1619798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.004	n/a	FFR_REC_WORD	1622002	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.72	n/a	FFR_REC_WORD	1637360	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.946	n/a	FFR_REC_WORD	1641473	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.064	n/a	FFR_REC_WORD	1642032	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.484	n/a	FFR_REC_WORD	1647742	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.404	n/a	FFR_REC_WORD	1650702	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.912	n/a	FFR_REC_WORD	1652456	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.642	n/a	FFR_REC_WORD	1655821	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.714	n/a	FFR_REC_WORD	1662357	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.6	n/a	FFR_REC_WORD	1665300	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.56	n/a	FFR_REC_WORD	1669780	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.812	n/a	FFR_REC_WORD	1670406	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.724	n/a	FFR_REC_WORD	1673362	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.752	n/a	FFR_REC_WORD	1673876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.714	n/a	FFR_REC_WORD	1676857	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.862	n/a	FFR_REC_WORD	1677431	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.656	n/a	FFR_REC_WORD	1678328	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.09	n/a	FFR_REC_WORD	1679045	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.044	n/a	FFR_REC_WORD	1680022	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.264	n/a	FFR_REC_WORD	1689132	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.336	n/a	FFR_REC_WORD	1689668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.482	n/a	FFR_REC_WORD	1692741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.226	n/a	FFR_REC_WORD	1696613	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.444	n/a	FFR_REC_WORD	1697222	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	n/a	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.71	n/a	REC_START	1765855	n/a	LTP074	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.742	n/a	RECOG_TARGET	1765871	n/a	LTP074	ltpFR	0	1	0	FUR	615	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.39	n/a	RECOG_RESP	1766695	n/a	LTP074	ltpFR	0	1	0	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.968	n/a	RECOG_CONF	1767484	n/a	LTP074	ltpFR	0	1	0	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.776	n/a	RECOG_LURE	1768388	n/a	LTP074	ltpFR	0	1	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.832	n/a	RECOG_RESP	1768916	n/a	LTP074	ltpFR	0	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.058	n/a	RECOG_CONF	1769529	n/a	LTP074	ltpFR	0	1	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.526	n/a	RECOG_LURE	1770263	n/a	LTP074	ltpFR	0	1	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.394	n/a	RECOG_RESP	1770697	n/a	LTP074	ltpFR	0	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.63	n/a	RECOG_CONF	1771315	n/a	LTP074	ltpFR	0	1	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.034	n/a	RECOG_TARGET	1772017	n/a	LTP074	ltpFR	0	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3544.926	n/a	RECOG_RESP	1772463	n/a	LTP074	ltpFR	0	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.972	n/a	RECOG_CONF	1772986	n/a	LTP074	ltpFR	0	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.676	n/a	RECOG_TARGET	1773838	n/a	LTP074	ltpFR	0	1	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3549.336	n/a	RECOG_RESP	1774668	n/a	LTP074	ltpFR	0	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.682	n/a	RECOG_CONF	1775341	n/a	LTP074	ltpFR	0	1	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3552.076	n/a	RECOG_TARGET	1776038	n/a	LTP074	ltpFR	0	1	-1	APARTMENT	30	0	4	-1	n/a	n/a	n/a	n/a	n/a
3552.976	n/a	RECOG_RESP	1776488	n/a	LTP074	ltpFR	0	1	-1	APARTMENT	30	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
