onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3569.176	n/a	RECOG_TARGET	1784588	n/a	LTP187	ltpFR	5	1	0	SOCK	1339	1	0	n/a	n/a	n/a	n/a	n/a
3570.41	n/a	RECOG_RESP	1785205	n/a	LTP187	ltpFR	5	1	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.634	n/a	RECOG_CONF	1785817	n/a	LTP187	ltpFR	5	1	0	SOCK	1339	1	0	n/a	n/a	n/a	n/a	n/a
3573.52	n/a	RECOG_TARGET	1786760	n/a	LTP187	ltpFR	5	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3574.462	n/a	RECOG_RESP	1787231	n/a	LTP187	ltpFR	5	1	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.552	n/a	RECOG_CONF	1787776	n/a	LTP187	ltpFR	5	1	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3577.532	n/a	RECOG_TARGET	1788766	n/a	LTP187	ltpFR	5	1	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3578.45	n/a	RECOG_RESP	1789225	n/a	LTP187	ltpFR	5	1	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.688	n/a	RECOG_CONF	1789844	n/a	LTP187	ltpFR	5	1	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3581.658	n/a	RECOG_TARGET	1790829	n/a	LTP187	ltpFR	5	1	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3582.58	n/a	RECOG_RESP	1791290	n/a	LTP187	ltpFR	5	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.804	n/a	RECOG_CONF	1791902	n/a	LTP187	ltpFR	5	1	1	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3585.652	n/a	RECOG_TARGET	1792826	n/a	LTP187	ltpFR	5	1	-1	FOREST	593	2	-1	n/a	n/a	n/a	n/a	n/a
3587.76	n/a	RECOG_RESP	1793880	n/a	LTP187	ltpFR	5	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.068	n/a	RECOG_CONF	1794534	n/a	LTP187	ltpFR	5	1	-1	FOREST	593	2	-1	n/a	n/a	n/a	n/a	n/a
3590.81	n/a	RECOG_TARGET	1795405	n/a	LTP187	ltpFR	5	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3591.824	n/a	RECOG_RESP	1795912	n/a	LTP187	ltpFR	5	1	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.126	n/a	RECOG_CONF	1796563	n/a	LTP187	ltpFR	5	1	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
3595.17	n/a	RECOG_TARGET	1797585	n/a	LTP187	ltpFR	5	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3596.054	n/a	RECOG_RESP	1798027	n/a	LTP187	ltpFR	5	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.428	n/a	RECOG_CONF	1798714	n/a	LTP187	ltpFR	5	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3599.498	n/a	RECOG_TARGET	1799749	n/a	LTP187	ltpFR	5	1	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
3600.608	n/a	RECOG_RESP	1800304	n/a	LTP187	ltpFR	5	1	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.652	n/a	RECOG_CONF	1800826	n/a	LTP187	ltpFR	5	1	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
3603.476	n/a	RECOG_LURE	1801738	n/a	LTP187	ltpFR	5	1	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.748	n/a	RECOG_RESP	1802374	n/a	LTP187	ltpFR	5	1	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.892	n/a	RECOG_CONF	1802946	n/a	LTP187	ltpFR	5	1	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.952	n/a	RECOG_TARGET	1803976	n/a	LTP187	ltpFR	5	1	1	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.834	n/a	RECOG_RESP	1804417	n/a	LTP187	ltpFR	5	1	1	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.846	n/a	RECOG_CONF	1804923	n/a	LTP187	ltpFR	5	1	1	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.614	n/a	RECOG_TARGET	1805807	n/a	LTP187	ltpFR	5	1	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3613.752	n/a	RECOG_RESP	1806876	n/a	LTP187	ltpFR	5	1	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.276	n/a	RECOG_CONF	1807638	n/a	LTP187	ltpFR	5	1	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3617.17	n/a	RECOG_LURE	1808585	n/a	LTP187	ltpFR	5	1	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.16	n/a	RECOG_RESP	1809080	n/a	LTP187	ltpFR	5	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.24	n/a	RECOG_CONF	1809620	n/a	LTP187	ltpFR	5	1	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.36	n/a	REC_START	1814680	n/a	LTP187	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.388	n/a	RECOG_LURE	1814694	n/a	LTP187	ltpFR	5	2	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.224	n/a	RECOG_RESP	1816612	n/a	LTP187	ltpFR	5	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.222	n/a	RECOG_CONF	1817611	n/a	LTP187	ltpFR	5	2	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.292	n/a	RECOG_LURE	1818646	n/a	LTP187	ltpFR	5	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.306	n/a	RECOG_RESP	1819153	n/a	LTP187	ltpFR	5	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.652	n/a	RECOG_CONF	1819826	n/a	LTP187	ltpFR	5	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.504	n/a	RECOG_TARGET	1820752	n/a	LTP187	ltpFR	5	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3642.504	n/a	RECOG_RESP	1821252	n/a	LTP187	ltpFR	5	2	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.742	n/a	RECOG_CONF	1821871	n/a	LTP187	ltpFR	5	2	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3645.83	n/a	RECOG_TARGET	1822915	n/a	LTP187	ltpFR	5	2	1	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3647.204	n/a	RECOG_RESP	1823602	n/a	LTP187	ltpFR	5	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.486	n/a	RECOG_CONF	1824243	n/a	LTP187	ltpFR	5	2	1	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3650.656	n/a	RECOG_TARGET	1825328	n/a	LTP187	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3651.482	n/a	RECOG_RESP	1825741	n/a	LTP187	ltpFR	5	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.724	n/a	RECOG_CONF	1826362	n/a	LTP187	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3654.832	n/a	RECOG_TARGET	1827416	n/a	LTP187	ltpFR	5	2	0	EUROPE	541	2	1	n/a	n/a	n/a	n/a	n/a
3655.762	n/a	RECOG_RESP	1827881	n/a	LTP187	ltpFR	5	2	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.126	n/a	RECOG_CONF	1828563	n/a	LTP187	ltpFR	5	2	0	EUROPE	541	2	1	n/a	n/a	n/a	n/a	n/a
3659.076	n/a	RECOG_TARGET	1829538	n/a	LTP187	ltpFR	5	2	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3660.41	n/a	RECOG_RESP	1830205	n/a	LTP187	ltpFR	5	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.672	n/a	RECOG_CONF	1830836	n/a	LTP187	ltpFR	5	2	0	RAZOR	1171	4	0	n/a	n/a	n/a	n/a	n/a
3663.636	n/a	RECOG_TARGET	1831818	n/a	LTP187	ltpFR	5	2	1	MOUTH	926	3	0	n/a	n/a	n/a	n/a	n/a
3664.6	n/a	RECOG_RESP	1832300	n/a	LTP187	ltpFR	5	2	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.936	n/a	RECOG_CONF	1832968	n/a	LTP187	ltpFR	5	2	1	MOUTH	926	3	0	n/a	n/a	n/a	n/a	n/a
3667.88	n/a	RECOG_TARGET	1833940	n/a	LTP187	ltpFR	5	2	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3668.642	n/a	RECOG_RESP	1834321	n/a	LTP187	ltpFR	5	2	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.754	n/a	RECOG_CONF	1834877	n/a	LTP187	ltpFR	5	2	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3671.774	n/a	RECOG_TARGET	1835887	n/a	LTP187	ltpFR	5	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3672.516	n/a	RECOG_RESP	1836258	n/a	LTP187	ltpFR	5	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.696	n/a	RECOG_CONF	1836848	n/a	LTP187	ltpFR	5	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3675.702	n/a	RECOG_TARGET	1837851	n/a	LTP187	ltpFR	5	2	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3676.486	n/a	RECOG_RESP	1838243	n/a	LTP187	ltpFR	5	2	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.612	n/a	RECOG_CONF	1838806	n/a	LTP187	ltpFR	5	2	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3679.696	n/a	RECOG_TARGET	1839848	n/a	LTP187	ltpFR	5	2	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
3681.564	n/a	RECOG_RESP	1840782	n/a	LTP187	ltpFR	5	2	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.766	n/a	RECOG_CONF	1841383	n/a	LTP187	ltpFR	5	2	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
3684.606	n/a	RECOG_TARGET	1842303	n/a	LTP187	ltpFR	5	2	0	BRANCH	168	2	1	n/a	n/a	n/a	n/a	n/a
3685.89	n/a	RECOG_RESP	1842945	n/a	LTP187	ltpFR	5	2	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.078	n/a	RECOG_CONF	1843539	n/a	LTP187	ltpFR	5	2	0	BRANCH	168	2	1	n/a	n/a	n/a	n/a	n/a
3688.832	n/a	RECOG_TARGET	1844416	n/a	LTP187	ltpFR	5	2	0	EXPLOSION	544	3	1	n/a	n/a	n/a	n/a	n/a
3689.89	n/a	RECOG_RESP	1844945	n/a	LTP187	ltpFR	5	2	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.204	n/a	RECOG_CONF	1845602	n/a	LTP187	ltpFR	5	2	0	EXPLOSION	544	3	1	n/a	n/a	n/a	n/a	n/a
3692.992	n/a	RECOG_TARGET	1846496	n/a	LTP187	ltpFR	5	2	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3694.14	n/a	RECOG_RESP	1847070	n/a	LTP187	ltpFR	5	2	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.966	n/a	RECOG_CONF	1847983	n/a	LTP187	ltpFR	5	2	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3697.968	n/a	RECOG_TARGET	1848984	n/a	LTP187	ltpFR	5	2	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3699.656	n/a	RECOG_RESP	1849828	n/a	LTP187	ltpFR	5	2	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.998	n/a	RECOG_CONF	1850499	n/a	LTP187	ltpFR	5	2	1	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
3703.028	n/a	RECOG_TARGET	1851514	n/a	LTP187	ltpFR	5	2	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3704.768	n/a	RECOG_RESP	1852384	n/a	LTP187	ltpFR	5	2	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.836	n/a	RECOG_CONF	1852918	n/a	LTP187	ltpFR	5	2	-1	BOOK	149	1	-1	n/a	n/a	n/a	n/a	n/a
3707.854	n/a	RECOG_TARGET	1853927	n/a	LTP187	ltpFR	5	2	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3708.632	n/a	RECOG_RESP	1854316	n/a	LTP187	ltpFR	5	2	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.66	n/a	RECOG_CONF	1854830	n/a	LTP187	ltpFR	5	2	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3711.716	n/a	RECOG_TARGET	1855858	n/a	LTP187	ltpFR	5	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3712.53	n/a	RECOG_RESP	1856265	n/a	LTP187	ltpFR	5	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.472	n/a	RECOG_CONF	1856736	n/a	LTP187	ltpFR	5	2	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3715.61	n/a	RECOG_TARGET	1857805	n/a	LTP187	ltpFR	5	2	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3716.502	n/a	RECOG_RESP	1858251	n/a	LTP187	ltpFR	5	2	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.794	n/a	RECOG_CONF	1858897	n/a	LTP187	ltpFR	5	2	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3728.722	n/a	REC_START	1864361	n/a	LTP187	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.756	n/a	RECOG_TARGET	1864378	n/a	LTP187	ltpFR	5	3	0	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3729.814	n/a	RECOG_RESP	1864907	n/a	LTP187	ltpFR	5	3	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.89	n/a	RECOG_CONF	1865445	n/a	LTP187	ltpFR	5	3	0	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3732.834	n/a	RECOG_LURE	1866417	n/a	LTP187	ltpFR	5	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.282	n/a	RECOG_RESP	1868141	n/a	LTP187	ltpFR	5	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.366	n/a	RECOG_CONF	1868683	n/a	LTP187	ltpFR	5	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.19	n/a	RECOG_TARGET	1869595	n/a	LTP187	ltpFR	5	3	0	CHIMNEY	301	2	1	n/a	n/a	n/a	n/a	n/a
3741.92	n/a	RECOG_RESP	1870960	n/a	LTP187	ltpFR	5	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.332	n/a	RECOG_CONF	1871666	n/a	LTP187	ltpFR	5	3	0	CHIMNEY	301	2	1	n/a	n/a	n/a	n/a	n/a
3745.332	n/a	RECOG_LURE	1872666	n/a	LTP187	ltpFR	5	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.432	n/a	RECOG_RESP	1873216	n/a	LTP187	ltpFR	5	3	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.52	n/a	RECOG_CONF	1873760	n/a	LTP187	ltpFR	5	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3749.376	n/a	RECOG_TARGET	1874688	n/a	LTP187	ltpFR	5	3	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3750.152	n/a	RECOG_RESP	1875076	n/a	LTP187	ltpFR	5	3	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.374	n/a	RECOG_CONF	1875687	n/a	LTP187	ltpFR	5	3	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3753.57	n/a	RECOG_LURE	1876785	n/a	LTP187	ltpFR	5	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.586	n/a	RECOG_RESP	1877293	n/a	LTP187	ltpFR	5	3	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.608	n/a	RECOG_CONF	1877804	n/a	LTP187	ltpFR	5	3	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3757.448	n/a	RECOG_TARGET	1878724	n/a	LTP187	ltpFR	5	3	-1	RUBY	1214	3	-1	n/a	n/a	n/a	n/a	n/a
3758.724	n/a	RECOG_RESP	1879362	n/a	LTP187	ltpFR	5	3	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.88	n/a	RECOG_CONF	1879940	n/a	LTP187	ltpFR	5	3	-1	RUBY	1214	3	-1	n/a	n/a	n/a	n/a	n/a
3761.724	n/a	RECOG_TARGET	1880862	n/a	LTP187	ltpFR	5	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3762.556	n/a	RECOG_RESP	1881278	n/a	LTP187	ltpFR	5	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.736	n/a	RECOG_CONF	1881868	n/a	LTP187	ltpFR	5	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3765.718	n/a	RECOG_TARGET	1882859	n/a	LTP187	ltpFR	5	3	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
3766.86	n/a	RECOG_RESP	1883430	n/a	LTP187	ltpFR	5	3	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.982	n/a	RECOG_CONF	1883991	n/a	LTP187	ltpFR	5	3	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
3770.062	n/a	RECOG_TARGET	1885031	n/a	LTP187	ltpFR	5	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3771.014	n/a	RECOG_RESP	1885507	n/a	LTP187	ltpFR	5	3	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.074	n/a	RECOG_CONF	1886037	n/a	LTP187	ltpFR	5	3	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3774.022	n/a	RECOG_TARGET	1887011	n/a	LTP187	ltpFR	5	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3774.85	n/a	RECOG_RESP	1887425	n/a	LTP187	ltpFR	5	3	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.956	n/a	RECOG_CONF	1887978	n/a	LTP187	ltpFR	5	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3777.818	n/a	RECOG_LURE	1888909	n/a	LTP187	ltpFR	5	3	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.762	n/a	RECOG_RESP	1889381	n/a	LTP187	ltpFR	5	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.792	n/a	RECOG_CONF	1889896	n/a	LTP187	ltpFR	5	3	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
3781.612	n/a	RECOG_TARGET	1890806	n/a	LTP187	ltpFR	5	3	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3782.314	n/a	RECOG_RESP	1891157	n/a	LTP187	ltpFR	5	3	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.37	n/a	RECOG_CONF	1891685	n/a	LTP187	ltpFR	5	3	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3785.308	n/a	RECOG_TARGET	1892654	n/a	LTP187	ltpFR	5	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3786.064	n/a	RECOG_RESP	1893032	n/a	LTP187	ltpFR	5	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.184	n/a	RECOG_CONF	1893592	n/a	LTP187	ltpFR	5	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3789.1	n/a	RECOG_TARGET	1894550	n/a	LTP187	ltpFR	5	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3789.852	n/a	RECOG_RESP	1894926	n/a	LTP187	ltpFR	5	3	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.068	n/a	RECOG_CONF	1895534	n/a	LTP187	ltpFR	5	3	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3792.862	n/a	RECOG_TARGET	1896431	n/a	LTP187	ltpFR	5	3	0	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3793.724	n/a	RECOG_RESP	1896862	n/a	LTP187	ltpFR	5	3	0	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.94	n/a	RECOG_CONF	1897470	n/a	LTP187	ltpFR	5	3	0	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3796.872	n/a	RECOG_TARGET	1898436	n/a	LTP187	ltpFR	5	3	1	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3797.738	n/a	RECOG_RESP	1898869	n/a	LTP187	ltpFR	5	3	1	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.738	n/a	RECOG_CONF	1899369	n/a	LTP187	ltpFR	5	3	1	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.784	n/a	RECOG_TARGET	1900392	n/a	LTP187	ltpFR	5	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3801.71	n/a	RECOG_RESP	1900855	n/a	LTP187	ltpFR	5	3	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.722	n/a	RECOG_CONF	1901361	n/a	LTP187	ltpFR	5	3	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3804.644	n/a	RECOG_TARGET	1902322	n/a	LTP187	ltpFR	5	3	1	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a
3805.842	n/a	RECOG_RESP	1902921	n/a	LTP187	ltpFR	5	3	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.07	n/a	RECOG_CONF	1903535	n/a	LTP187	ltpFR	5	3	1	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a
3808.92	n/a	RECOG_TARGET	1904460	n/a	LTP187	ltpFR	5	3	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3809.872	n/a	RECOG_RESP	1904936	n/a	LTP187	ltpFR	5	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.936	n/a	RECOG_CONF	1905468	n/a	LTP187	ltpFR	5	3	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3845.214	n/a	REC_START	1922607	n/a	LTP187	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.252	n/a	RECOG_TARGET	1922626	n/a	LTP187	ltpFR	5	4	1	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3847.22	n/a	RECOG_RESP	1923610	n/a	LTP187	ltpFR	5	4	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.04	n/a	RECOG_CONF	1924520	n/a	LTP187	ltpFR	5	4	1	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3851.026	n/a	RECOG_TARGET	1925513	n/a	LTP187	ltpFR	5	4	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3851.924	n/a	RECOG_RESP	1925962	n/a	LTP187	ltpFR	5	4	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.22	n/a	RECOG_CONF	1926610	n/a	LTP187	ltpFR	5	4	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3855.136	n/a	RECOG_TARGET	1927568	n/a	LTP187	ltpFR	5	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3856.228	n/a	RECOG_RESP	1928114	n/a	LTP187	ltpFR	5	4	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.142	n/a	RECOG_CONF	1928571	n/a	LTP187	ltpFR	5	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3859.28	n/a	RECOG_LURE	1929640	n/a	LTP187	ltpFR	5	4	n/a	SYRINGE	1424	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.534	n/a	RECOG_RESP	1930267	n/a	LTP187	ltpFR	5	4	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.6	n/a	RECOG_CONF	1930800	n/a	LTP187	ltpFR	5	4	n/a	SYRINGE	1424	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.658	n/a	RECOG_LURE	1931829	n/a	LTP187	ltpFR	5	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.842	n/a	RECOG_RESP	1932421	n/a	LTP187	ltpFR	5	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.09	n/a	RECOG_CONF	1933045	n/a	LTP187	ltpFR	5	4	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.184	n/a	RECOG_LURE	1934092	n/a	LTP187	ltpFR	5	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.438	n/a	RECOG_RESP	1934719	n/a	LTP187	ltpFR	5	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.596	n/a	RECOG_CONF	1935298	n/a	LTP187	ltpFR	5	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.494	n/a	RECOG_LURE	1936247	n/a	LTP187	ltpFR	5	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.358	n/a	RECOG_RESP	1936679	n/a	LTP187	ltpFR	5	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
