mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2447026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	ROBIN	1199	n/a	n/a	0	0	0
2449554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
2452331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	FARMER	553	n/a	n/a	0	0	0
2454792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	BATHTUB	100	n/a	n/a	0	0	0
2457561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
2460113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	STUDENT	1395	n/a	n/a	0	0	0
2462671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SEAFOOD	1260	n/a	n/a	0	0	0
2465335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
2468138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
2470829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	UNCLE	1536	n/a	n/a	0	0	0
2473565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2476033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2478485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	MONEY	908	n/a	n/a	0	0	0
2481065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2483856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
2485470	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2486298	DISTRACTOR	n/a	LTP251	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2486303	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	11	7	3	1
2488443	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	19	7	7	5
2489843	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	19	6	7	6
2492613	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	8	2	1	5
2494514	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	23	7	9	7
2498283	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	17	7	3	3
2499652	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	14	8	2	4
2501155	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	18	4	6	8
2502404	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	15	8	4	3
2504501	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	14	4	6	6
2505903	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	21	9	6	6
2508652	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2511292	REC_START	n/a	LTP251	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2512384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SCALPEL	1243	n/a	n/a	0	0	0
2513454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2514454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2515274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	MONEY	908	n/a	n/a	0	0	0
2516243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2517451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2519701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
2520788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
2522235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
2523277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	FILM	565	n/a	n/a	0	0	0
2524670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
2525972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	CRAYON	401	n/a	n/a	0	0	0
2527537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SEAFOOD	1260	n/a	n/a	0	0	0
2529725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	STONE	1385	n/a	n/a	0	0	0
2531056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	STUDENT	1395	n/a	n/a	0	0	0
2532686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	BATHTUB	100	n/a	n/a	0	0	0
2535687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	FLAG	573	n/a	n/a	0	0	0
2537792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	COURSE	390	n/a	n/a	0	0	0
2541796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
2544245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
2545724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	9	UNCLE	1536	n/a	n/a	0	0	0
2601733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	MISSILE	900	n/a	n/a	0	0	0
2604369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	THIEF	1456	n/a	n/a	0	0	0
2607043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	SLOPE	1328	n/a	n/a	0	0	0
2609557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	OMELET	976	n/a	n/a	0	0	0
2612247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	EUROPE	541	n/a	n/a	0	0	0
2614927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	COUNTRY	388	n/a	n/a	0	0	0
2617685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	SCISSORS	1250	n/a	n/a	0	0	0
2620187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	HORNET	718	n/a	n/a	0	0	0
2622738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
2625370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	OINTMENT	974	n/a	n/a	0	0	0
2628129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	WHISTLE	1606	n/a	n/a	0	0	0
2630557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	IDOL	733	n/a	n/a	0	0	0
2633332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	TROUT	1511	n/a	n/a	0	0	0
2635950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	TABLET	1427	n/a	n/a	0	0	0
2638413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	VAGRANT	1544	n/a	n/a	0	0	0
2641216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	ORANGE	980	n/a	n/a	0	0	0
2643717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	STICKER	1382	n/a	n/a	0	0	0
2646144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	ZEBRA	1635	n/a	n/a	0	0	0
2648795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	PEBBLE	1035	n/a	n/a	0	0	0
2651447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	BEAKER	104	n/a	n/a	0	0	0
2654233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	CHEMIST	292	n/a	n/a	0	0	0
2656694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2659421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2662234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	BUBBLE	183	n/a	n/a	0	0	0
2663842	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2664925	DISTRACTOR	n/a	LTP251	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2664935	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	13	5	3	5
2666836	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	17	5	3	9
2670439	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	15	5	5	5
2671573	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	14	2	5	7
2673057	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	19	9	6	4
2675126	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	14	7	6	1
2676726	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	25	9	9	7
2678362	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	24	8	9	7
2680863	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	14	2	7	5
2682966	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	13	5	4	4
2685150	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	21	9	3	9
2687132	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2689603	REC_START	n/a	LTP251	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2690636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	MISSILE	900	n/a	n/a	0	0	0
2691833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	THIEF	1456	n/a	n/a	0	0	0
2692879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	VAGRANT	1544	n/a	n/a	0	0	0
2694110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	CHEMIST	292	n/a	n/a	0	0	0
2695180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	BEAKER	104	n/a	n/a	0	0	0
2696451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	ORANGE	980	n/a	n/a	0	0	0
2697550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	TROUT	1511	n/a	n/a	0	0	0
2698868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
2700109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	OMELET	976	n/a	n/a	0	0	0
2702919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	EUROPE	541	n/a	n/a	0	0	0
2704035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	COUNTRY	388	n/a	n/a	0	0	0
2709358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	HORNET	718	n/a	n/a	0	0	0
2715565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	SLOPE	1328	n/a	n/a	0	0	0
2725238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	10	ZEBRA	1635	n/a	n/a	0	0	0
2780076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	WARDROBE	1587	n/a	n/a	0	0	0
2782678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	RIVER	1194	n/a	n/a	0	0	0
2785281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CLOCK	325	n/a	n/a	0	0	0
2788000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	BOYFRIEND	162	n/a	n/a	0	0	0
2790452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CATTLE	261	n/a	n/a	0	0	0
2793020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	SAUSAGE	1238	n/a	n/a	0	0	0
2795690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	PERFUME	1049	n/a	n/a	0	0	0
2798192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2800626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	MARROW	872	n/a	n/a	0	0	0
2803363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	LIGHTNING	820	n/a	n/a	0	0	0
2805797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	LADDER	793	n/a	n/a	0	0	0
2808350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	PARTNER	1017	n/a	n/a	0	0	0
2811086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	LUGGAGE	847	n/a	n/a	0	0	0
2813770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	BRIEFCASE	175	n/a	n/a	0	0	0
2816406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CLOUD	328	n/a	n/a	0	0	0
2819042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
2821744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	MOTOR	922	n/a	n/a	0	0	0
2824230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2826950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CYCLONE	431	n/a	n/a	0	0	0
2829517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CHURCH	307	n/a	n/a	0	0	0
2831951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	XEROX	1628	n/a	n/a	0	0	0
2834689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2837407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	PEACH	1031	n/a	n/a	0	0	0
2839976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	BRANDY	169	n/a	n/a	0	0	0
2841580	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2842643	DISTRACTOR	n/a	LTP251	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2842648	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	7	1	3	3
2845211	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	16	3	5	8
2847481	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	7	2	2	3
2850433	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	6	1	3	2
2852801	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	22	4	9	9
2855069	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	15	2	5	6
2859289	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	17	1	9	7
2860657	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	15	5	9	1
2862243	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	18	7	9	2
2864691	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2867330	REC_START	n/a	LTP251	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2867696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	LUGGAGE	847	n/a	n/a	0	0	0
2868741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	BRIEFCASE	175	n/a	n/a	0	0	0
2869839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CLOUD	328	n/a	n/a	0	0	0
2870862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	PERFUME	1049	n/a	n/a	0	0	0
2871984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2873803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
2875043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	LADDER	793	n/a	n/a	0	0	0
2876513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	CHURCH	307	n/a	n/a	0	0	0
2877813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	BRANDY	169	n/a	n/a	0	0	0
2879082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2880493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	PEACH	1031	n/a	n/a	0	0	0
2882296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	WARDROBE	1587	n/a	n/a	0	0	0
2883518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	BOYFRIEND	162	n/a	n/a	0	0	0
2884980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	PARTNER	1017	n/a	n/a	0	0	0
2887214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	RIVER	1194	n/a	n/a	0	0	0
2888866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	11	GLASS	639	n/a	n/a	0	0	0
2957765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	GRILL	661	n/a	n/a	0	0	0
2960272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	PASTRY	1022	n/a	n/a	0	0	0
2962924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	SUITCASE	1403	n/a	n/a	0	0	0
2965438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	FLUTE	585	n/a	n/a	0	0	0
2968207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	CONCERT	360	n/a	n/a	0	0	0
2970880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	INMATE	738	n/a	n/a	0	0	0
2973662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	CASHIER	254	n/a	n/a	0	0	0
2976298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	GRIZZLY	662	n/a	n/a	0	0	0
2979083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DUSTPAN	509	n/a	n/a	0	0	0
2981568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	HARP	689	n/a	n/a	0	0	0
2984305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	MEAT	883	n/a	n/a	0	0	0
2986757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DUST	508	n/a	n/a	0	0	0
2989258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DINER	467	n/a	n/a	0	0	0
2991978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	PLIERS	1089	n/a	n/a	0	0	0
2994614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	HIGHWAY	707	n/a	n/a	0	0	0
2997216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	GRAVEL	659	n/a	n/a	0	0	0
2999751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	UMPIRE	1535	n/a	n/a	0	0	0
3002488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	TROMBONE	1508	n/a	n/a	0	0	0
3005124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	SNAKE	1333	n/a	n/a	0	0	0
3007811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	VICTIM	1562	n/a	n/a	0	0	0
3010344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	HEADBAND	696	n/a	n/a	0	0	0
3012846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	WITNESS	1618	n/a	n/a	0	0	0
3015666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DORM	488	n/a	n/a	0	0	0
3018451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	SADDLE	1221	n/a	n/a	0	0	0
3020069	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3021071	DISTRACTOR	n/a	LTP251	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
3021086	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	15	9	4	2
3023588	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	15	7	1	7
3024974	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	14	6	1	7
3026374	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	15	8	1	6
3027992	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	12	4	2	6
3029577	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	16	5	6	5
3031111	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	22	7	6	9
3033582	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	16	5	7	4
3035082	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	21	5	9	7
3037751	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	12	3	8	1
3039384	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	8	2	5	1
3040819	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	16	9	6	1
3043370	STOP	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3045823	REC_START	n/a	LTP251	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
3047135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	UMPIRE	1535	n/a	n/a	0	0	0
3048287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	HEADBAND	696	n/a	n/a	0	0	0
3049287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
3049808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	PLIERS	1089	n/a	n/a	0	0	0
3052871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	TROMBONE	1508	n/a	n/a	0	0	0
3053962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	FLUTE	585	n/a	n/a	0	0	0
3054991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	HARP	689	n/a	n/a	0	0	0
3056319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	CONCERT	360	n/a	n/a	0	0	0
3058031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	MEAT	883	n/a	n/a	0	0	0
3059163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	GRILL	661	n/a	n/a	0	0	0
3060546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	PASTRY	1022	n/a	n/a	0	0	0
3062581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	BRIEFCASE	175	n/a	n/a	0	0	0
3065117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DUST	508	n/a	n/a	0	0	0
3066268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DUSTPAN	509	n/a	n/a	0	0	0
3068060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	DINER	467	n/a	n/a	0	0	0
3073125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	14	12	INMATE	738	n/a	n/a	0	0	0
3136247	DISTRACTOR	n/a	LTP251	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3136247	START	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3136262	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	15	1	9	5
3138581	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	18	9	1	8
3140466	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	12	5	6	1
3142333	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	15	5	7	3
3146554	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	17	7	6	4
3148521	PROB	n/a	LTP251	ltpFR2	14	n/a	n/a	n/a	17	11	7	3	1
