onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4097.82	n/a	RECOG_RESP	2048910	n/a	LTP138	ltpFR	9	5	1	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.342	n/a	RECOG_CONF	2049171	n/a	LTP138	ltpFR	9	5	1	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.726	n/a	RECOG_TARGET	2049863	n/a	LTP138	ltpFR	9	5	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.23	n/a	RECOG_RESP	2050115	n/a	LTP138	ltpFR	9	5	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.756	n/a	RECOG_CONF	2050378	n/a	LTP138	ltpFR	9	5	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.126	n/a	RECOG_TARGET	2051063	n/a	LTP138	ltpFR	9	5	1	BAY	102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.886	n/a	RECOG_RESP	2051443	n/a	LTP138	ltpFR	9	5	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.842	n/a	RECOG_CONF	2051921	n/a	LTP138	ltpFR	9	5	1	BAY	102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.184	n/a	RECOG_LURE	2052592	n/a	LTP138	ltpFR	9	5	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.092	n/a	RECOG_RESP	2053046	n/a	LTP138	ltpFR	9	5	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.648	n/a	RECOG_CONF	2053324	n/a	LTP138	ltpFR	9	5	n/a	IRON	744	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.048	n/a	REC_START	2058024	n/a	LTP138	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.08	n/a	RECOG_TARGET	2058040	n/a	LTP138	ltpFR	9	6	0	SHOP	1290	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.85	n/a	RECOG_RESP	2058425	n/a	LTP138	ltpFR	9	6	0	SHOP	1290	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.416	n/a	RECOG_CONF	2058708	n/a	LTP138	ltpFR	9	6	0	SHOP	1290	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.828	n/a	RECOG_TARGET	2059414	n/a	LTP138	ltpFR	9	6	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.416	n/a	RECOG_RESP	2059708	n/a	LTP138	ltpFR	9	6	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.942	n/a	RECOG_CONF	2059971	n/a	LTP138	ltpFR	9	6	0	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.352	n/a	RECOG_TARGET	2060676	n/a	LTP138	ltpFR	9	6	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.846	n/a	RECOG_RESP	2060923	n/a	LTP138	ltpFR	9	6	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.348	n/a	RECOG_CONF	2061174	n/a	LTP138	ltpFR	9	6	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.768	n/a	RECOG_TARGET	2061884	n/a	LTP138	ltpFR	9	6	1	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.288	n/a	RECOG_RESP	2062144	n/a	LTP138	ltpFR	9	6	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.788	n/a	RECOG_CONF	2062394	n/a	LTP138	ltpFR	9	6	1	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.168	n/a	RECOG_LURE	2063084	n/a	LTP138	ltpFR	9	6	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.876	n/a	RECOG_RESP	2063438	n/a	LTP138	ltpFR	9	6	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.548	n/a	RECOG_CONF	2063774	n/a	LTP138	ltpFR	9	6	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.866	n/a	RECOG_TARGET	2064433	n/a	LTP138	ltpFR	9	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.588	n/a	RECOG_RESP	2064794	n/a	LTP138	ltpFR	9	6	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.132	n/a	RECOG_CONF	2065066	n/a	LTP138	ltpFR	9	6	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.576	n/a	RECOG_TARGET	2065788	n/a	LTP138	ltpFR	9	6	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.194	n/a	RECOG_RESP	2066097	n/a	LTP138	ltpFR	9	6	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.782	n/a	RECOG_CONF	2066391	n/a	LTP138	ltpFR	9	6	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.1	n/a	RECOG_TARGET	2067050	n/a	LTP138	ltpFR	9	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.716	n/a	RECOG_RESP	2067358	n/a	LTP138	ltpFR	9	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.4	n/a	RECOG_CONF	2067700	n/a	LTP138	ltpFR	9	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.674	n/a	RECOG_TARGET	2068337	n/a	LTP138	ltpFR	9	6	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.318	n/a	RECOG_RESP	2068659	n/a	LTP138	ltpFR	9	6	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.836	n/a	RECOG_CONF	2068918	n/a	LTP138	ltpFR	9	6	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.182	n/a	RECOG_TARGET	2069591	n/a	LTP138	ltpFR	9	6	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.672	n/a	RECOG_RESP	2070336	n/a	LTP138	ltpFR	9	6	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.25	n/a	RECOG_CONF	2070625	n/a	LTP138	ltpFR	9	6	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.538	n/a	RECOG_TARGET	2071269	n/a	LTP138	ltpFR	9	6	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.146	n/a	RECOG_RESP	2071573	n/a	LTP138	ltpFR	9	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.752	n/a	RECOG_CONF	2071876	n/a	LTP138	ltpFR	9	6	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.122	n/a	RECOG_TARGET	2072561	n/a	LTP138	ltpFR	9	6	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.682	n/a	RECOG_RESP	2072841	n/a	LTP138	ltpFR	9	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.148	n/a	RECOG_CONF	2073074	n/a	LTP138	ltpFR	9	6	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.586	n/a	RECOG_TARGET	2073793	n/a	LTP138	ltpFR	9	6	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.524	n/a	RECOG_RESP	2074262	n/a	LTP138	ltpFR	9	6	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.308	n/a	RECOG_CONF	2074654	n/a	LTP138	ltpFR	9	6	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.77	n/a	RECOG_TARGET	2075385	n/a	LTP138	ltpFR	9	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.542	n/a	RECOG_RESP	2075771	n/a	LTP138	ltpFR	9	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.082	n/a	RECOG_CONF	2076041	n/a	LTP138	ltpFR	9	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.476	n/a	RECOG_TARGET	2076738	n/a	LTP138	ltpFR	9	6	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.246	n/a	RECOG_RESP	2077123	n/a	LTP138	ltpFR	9	6	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.778	n/a	RECOG_CONF	2077389	n/a	LTP138	ltpFR	9	6	0	PUBLICATION	1136	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.176	n/a	RECOG_LURE	2078088	n/a	LTP138	ltpFR	9	6	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.89	n/a	RECOG_RESP	2078445	n/a	LTP138	ltpFR	9	6	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.582	n/a	RECOG_CONF	2078791	n/a	LTP138	ltpFR	9	6	n/a	STRING	1394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.96	n/a	RECOG_TARGET	2079480	n/a	LTP138	ltpFR	9	6	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.728	n/a	RECOG_RESP	2079864	n/a	LTP138	ltpFR	9	6	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.274	n/a	RECOG_CONF	2080137	n/a	LTP138	ltpFR	9	6	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.724	n/a	RECOG_TARGET	2080862	n/a	LTP138	ltpFR	9	6	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.332	n/a	RECOG_RESP	2081166	n/a	LTP138	ltpFR	9	6	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.898	n/a	RECOG_CONF	2081449	n/a	LTP138	ltpFR	9	6	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.382	n/a	RECOG_TARGET	2082191	n/a	LTP138	ltpFR	9	6	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.896	n/a	RECOG_RESP	2082448	n/a	LTP138	ltpFR	9	6	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.46	n/a	RECOG_CONF	2082730	n/a	LTP138	ltpFR	9	6	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.982	n/a	RECOG_LURE	2083491	n/a	LTP138	ltpFR	9	6	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.792	n/a	RECOG_RESP	2083896	n/a	LTP138	ltpFR	9	6	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.46	n/a	RECOG_CONF	2084230	n/a	LTP138	ltpFR	9	6	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.534	n/a	REC_START	2087267	n/a	LTP138	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.57	n/a	RECOG_TARGET	2087285	n/a	LTP138	ltpFR	9	7	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.204	n/a	RECOG_RESP	2087602	n/a	LTP138	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.776	n/a	RECOG_CONF	2087888	n/a	LTP138	ltpFR	9	7	0	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.186	n/a	RECOG_LURE	2088593	n/a	LTP138	ltpFR	9	7	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.844	n/a	RECOG_RESP	2088922	n/a	LTP138	ltpFR	9	7	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.442	n/a	RECOG_CONF	2089221	n/a	LTP138	ltpFR	9	7	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.784	n/a	RECOG_TARGET	2089892	n/a	LTP138	ltpFR	9	7	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.36	n/a	RECOG_RESP	2090180	n/a	LTP138	ltpFR	9	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.88	n/a	RECOG_CONF	2090440	n/a	LTP138	ltpFR	9	7	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.244	n/a	RECOG_TARGET	2091122	n/a	LTP138	ltpFR	9	7	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.91	n/a	RECOG_RESP	2091455	n/a	LTP138	ltpFR	9	7	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.568	n/a	RECOG_CONF	2091784	n/a	LTP138	ltpFR	9	7	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.9	n/a	RECOG_TARGET	2092450	n/a	LTP138	ltpFR	9	7	1	LAUNDRY	803	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.628	n/a	RECOG_RESP	2092814	n/a	LTP138	ltpFR	9	7	1	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.256	n/a	RECOG_CONF	2093628	n/a	LTP138	ltpFR	9	7	1	LAUNDRY	803	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.924	n/a	RECOG_LURE	2094462	n/a	LTP138	ltpFR	9	7	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.99	n/a	RECOG_RESP	2094995	n/a	LTP138	ltpFR	9	7	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.834	n/a	RECOG_CONF	2095417	n/a	LTP138	ltpFR	9	7	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.2	n/a	RECOG_TARGET	2096100	n/a	LTP138	ltpFR	9	7	1	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.016	n/a	RECOG_RESP	2096508	n/a	LTP138	ltpFR	9	7	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.736	n/a	RECOG_CONF	2096868	n/a	LTP138	ltpFR	9	7	1	DANCER	437	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.064	n/a	RECOG_TARGET	2097532	n/a	LTP138	ltpFR	9	7	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.812	n/a	RECOG_RESP	2097906	n/a	LTP138	ltpFR	9	7	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.632	n/a	RECOG_CONF	2098316	n/a	LTP138	ltpFR	9	7	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.064	n/a	RECOG_TARGET	2099032	n/a	LTP138	ltpFR	9	7	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.916	n/a	RECOG_RESP	2099458	n/a	LTP138	ltpFR	9	7	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.494	n/a	RECOG_CONF	2099747	n/a	LTP138	ltpFR	9	7	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.804	n/a	RECOG_LURE	2100402	n/a	LTP138	ltpFR	9	7	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.536	n/a	RECOG_RESP	2100768	n/a	LTP138	ltpFR	9	7	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.188	n/a	RECOG_CONF	2101094	n/a	LTP138	ltpFR	9	7	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.502	n/a	RECOG_TARGET	2101751	n/a	LTP138	ltpFR	9	7	0	FLOOR	581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.382	n/a	RECOG_RESP	2102191	n/a	LTP138	ltpFR	9	7	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.21	n/a	RECOG_CONF	2102605	n/a	LTP138	ltpFR	9	7	0	FLOOR	581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.734	n/a	RECOG_TARGET	2103367	n/a	LTP138	ltpFR	9	7	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.438	n/a	RECOG_RESP	2103719	n/a	LTP138	ltpFR	9	7	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.926	n/a	RECOG_CONF	2103963	n/a	LTP138	ltpFR	9	7	1	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.334	n/a	RECOG_TARGET	2104667	n/a	LTP138	ltpFR	9	7	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.86	n/a	RECOG_RESP	2104930	n/a	LTP138	ltpFR	9	7	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.4	n/a	RECOG_CONF	2105200	n/a	LTP138	ltpFR	9	7	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.742	n/a	RECOG_LURE	2105871	n/a	LTP138	ltpFR	9	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.46	n/a	RECOG_RESP	2106230	n/a	LTP138	ltpFR	9	7	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.084	n/a	RECOG_CONF	2106542	n/a	LTP138	ltpFR	9	7	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.366	n/a	RECOG_TARGET	2107183	n/a	LTP138	ltpFR	9	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.028	n/a	RECOG_RESP	2107514	n/a	LTP138	ltpFR	9	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.638	n/a	RECOG_CONF	2107819	n/a	LTP138	ltpFR	9	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.924	n/a	RECOG_TARGET	2108462	n/a	LTP138	ltpFR	9	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.452	n/a	RECOG_RESP	2108726	n/a	LTP138	ltpFR	9	7	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.034	n/a	RECOG_CONF	2109017	n/a	LTP138	ltpFR	9	7	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.398	n/a	RECOG_LURE	2109699	n/a	LTP138	ltpFR	9	7	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.07	n/a	RECOG_RESP	2110035	n/a	LTP138	ltpFR	9	7	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.586	n/a	RECOG_CONF	2110293	n/a	LTP138	ltpFR	9	7	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.056	n/a	RECOG_TARGET	2111028	n/a	LTP138	ltpFR	9	7	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.178	n/a	RECOG_RESP	2111589	n/a	LTP138	ltpFR	9	7	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.022	n/a	RECOG_CONF	2112011	n/a	LTP138	ltpFR	9	7	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.42	n/a	RECOG_TARGET	2112710	n/a	LTP138	ltpFR	9	7	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.022	n/a	RECOG_RESP	2113011	n/a	LTP138	ltpFR	9	7	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.534	n/a	RECOG_CONF	2113267	n/a	LTP138	ltpFR	9	7	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.08	n/a	RECOG_TARGET	2114040	n/a	LTP138	ltpFR	9	7	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.616	n/a	RECOG_RESP	2114308	n/a	LTP138	ltpFR	9	7	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.216	n/a	RECOG_CONF	2114608	n/a	LTP138	ltpFR	9	7	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.402	n/a	REC_START	2118201	n/a	LTP138	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.434	n/a	RECOG_TARGET	2118217	n/a	LTP138	ltpFR	9	8	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.31	n/a	RECOG_RESP_VV	2118655	n/a	LTP138	ltpFR	9	8	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.03	n/a	RECOG_RESP	2119015	n/a	LTP138	ltpFR	9	8	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.764	n/a	RECOG_CONF	2119382	n/a	LTP138	ltpFR	9	8	0	BIKE	125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.11	n/a	RECOG_TARGET	2120055	n/a	LTP138	ltpFR	9	8	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.716	n/a	RECOG_RESP	2120358	n/a	LTP138	ltpFR	9	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.236	n/a	RECOG_CONF	2120618	n/a	LTP138	ltpFR	9	8	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.624	n/a	RECOG_TARGET	2121312	n/a	LTP138	ltpFR	9	8	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.266	n/a	RECOG_RESP	2121633	n/a	LTP138	ltpFR	9	8	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.77	n/a	RECOG_CONF	2121885	n/a	LTP138	ltpFR	9	8	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.182	n/a	RECOG_TARGET	2122591	n/a	LTP138	ltpFR	9	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.75	n/a	RECOG_RESP	2122875	n/a	LTP138	ltpFR	9	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.344	n/a	RECOG_CONF	2123172	n/a	LTP138	ltpFR	9	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.664	n/a	RECOG_TARGET	2123832	n/a	LTP138	ltpFR	9	8	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.202	n/a	RECOG_RESP	2124101	n/a	LTP138	ltpFR	9	8	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.75	n/a	RECOG_CONF	2124375	n/a	LTP138	ltpFR	9	8	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.19	n/a	RECOG_TARGET	2125095	n/a	LTP138	ltpFR	9	8	1	ELM	527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.224	n/a	RECOG_RESP	2125612	n/a	LTP138	ltpFR	9	8	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.6	n/a	RECOG_CONF	2126300	n/a	LTP138	ltpFR	9	8	1	ELM	527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.946	n/a	RECOG_TARGET	2126973	n/a	LTP138	ltpFR	9	8	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.882	n/a	RECOG_RESP	2127441	n/a	LTP138	ltpFR	9	8	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.522	n/a	RECOG_CONF	2127761	n/a	LTP138	ltpFR	9	8	0	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.92	n/a	RECOG_TARGET	2128460	n/a	LTP138	ltpFR	9	8	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.672	n/a	RECOG_RESP	2128836	n/a	LTP138	ltpFR	9	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.208	n/a	RECOG_CONF	2129104	n/a	LTP138	ltpFR	9	8	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.518	n/a	RECOG_TARGET	2129759	n/a	LTP138	ltpFR	9	8	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
