mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3449129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3681117	REC_START	n/a	LTP123	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681149	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	-1	ONION	977	0	4	-1	n/a	n/a	n/a	n/a	n/a
3683052	RECOG_RESP	n/a	LTP123	ltpFR	0	1	-1	ONION	977	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686719	RECOG_CONF	n/a	LTP123	ltpFR	0	1	-1	ONION	977	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3688631	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3691383	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694122	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3695777	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3697968	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700169	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3701618	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	PLUMBER	1091	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703860	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705915	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707248	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	-1	STRANGER	1389	1	3	-1	n/a	n/a	n/a	n/a	n/a
3709178	RECOG_RESP	n/a	LTP123	ltpFR	0	1	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711064	RECOG_CONF	n/a	LTP123	ltpFR	0	1	-1	STRANGER	1389	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3712581	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	BRUNETTE	181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713812	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715713	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	BRUNETTE	181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717136	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	BACON	67	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3718622	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720353	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	BACON	67	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3721785	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
3723007	RECOG_RESP	n/a	LTP123	ltpFR	0	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724877	RECOG_CONF	n/a	LTP123	ltpFR	0	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726141	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3727122	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728584	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729633	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3730689	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732126	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733056	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734581	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736626	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737747	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3738771	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739928	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740803	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3743700	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745585	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3746917	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	DYNAMITE	511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3748060	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749447	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	DYNAMITE	511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750841	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3752539	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753747	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754939	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
3756800	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758147	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759171	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	COMEDIAN	352	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760422	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761489	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	COMEDIAN	352	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762453	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	-1	STABLE	1363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3763819	RECOG_RESP	n/a	LTP123	ltpFR	0	1	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765490	RECOG_CONF	n/a	LTP123	ltpFR	0	1	-1	STABLE	1363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3766620	RECOG_LURE	n/a	LTP123	ltpFR	0	1	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768209	RECOG_RESP	n/a	LTP123	ltpFR	0	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770219	RECOG_CONF	n/a	LTP123	ltpFR	0	1	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771933	RECOG_TARGET	n/a	LTP123	ltpFR	0	1	1	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3772818	RECOG_RESP	n/a	LTP123	ltpFR	0	1	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774270	RECOG_CONF	n/a	LTP123	ltpFR	0	1	1	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831755	REC_START	n/a	LTP123	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831787	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	1	GALAXY	617	1	4	1	n/a	n/a	n/a	n/a	n/a
3833092	RECOG_RESP	n/a	LTP123	ltpFR	0	2	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834863	RECOG_CONF	n/a	LTP123	ltpFR	0	2	1	GALAXY	617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3836402	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	GOO	648	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837532	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839412	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	GOO	648	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840834	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	KNEE	784	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842326	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843782	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845291	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	1	PASSAGE	1019	0	3	0	n/a	n/a	n/a	n/a	n/a
3846576	RECOG_RESP	n/a	LTP123	ltpFR	0	2	1	PASSAGE	1019	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3848023	RECOG_CONF	n/a	LTP123	ltpFR	0	2	1	PASSAGE	1019	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3849698	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	0	LIP	828	1	4	0	n/a	n/a	n/a	n/a	n/a
3850712	RECOG_RESP	n/a	LTP123	ltpFR	0	2	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852323	RECOG_CONF	n/a	LTP123	ltpFR	0	2	0	LIP	828	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853996	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	-1	CHEESE	289	1	4	-1	n/a	n/a	n/a	n/a	n/a
3855326	RECOG_RESP	n/a	LTP123	ltpFR	0	2	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856763	RECOG_CONF	n/a	LTP123	ltpFR	0	2	-1	CHEESE	289	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3858428	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	1	COUSIN	392	1	4	1	n/a	n/a	n/a	n/a	n/a
3859192	RECOG_RESP	n/a	LTP123	ltpFR	0	2	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860744	RECOG_CONF	n/a	LTP123	ltpFR	0	2	1	COUSIN	392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3862293	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863363	RECOG_RESP	n/a	LTP123	ltpFR	0	2	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864904	RECOG_CONF	n/a	LTP123	ltpFR	0	2	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866576	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	-1	SCARF	1246	0	2	-1	n/a	n/a	n/a	n/a	n/a
3868102	RECOG_RESP	n/a	LTP123	ltpFR	0	2	-1	SCARF	1246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869524	RECOG_CONF	n/a	LTP123	ltpFR	0	2	-1	SCARF	1246	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3871281	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	CREEK	404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3872672	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874143	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875921	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	SCREW	1254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3877147	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878887	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	SCREW	1254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3880762	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3881562	RECOG_RESP	n/a	LTP123	ltpFR	0	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883043	RECOG_CONF	n/a	LTP123	ltpFR	0	2	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884603	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	-1	HUSBAND	728	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885772	RECOG_RESP	n/a	LTP123	ltpFR	0	2	-1	HUSBAND	728	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887324	RECOG_CONF	n/a	LTP123	ltpFR	0	2	-1	HUSBAND	728	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888858	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890002	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892282	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3893807	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	LIGHTNING	820	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895255	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896742	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	LIGHTNING	820	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3898472	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3899521	RECOG_RESP	n/a	LTP123	ltpFR	0	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900963	RECOG_CONF	n/a	LTP123	ltpFR	0	2	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3902546	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	1	EARRING	514	1	3	0	n/a	n/a	n/a	n/a	n/a
3904300	RECOG_RESP	n/a	LTP123	ltpFR	0	2	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905712	RECOG_CONF	n/a	LTP123	ltpFR	0	2	1	EARRING	514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3907202	RECOG_LURE	n/a	LTP123	ltpFR	0	2	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3908740	RECOG_RESP	n/a	LTP123	ltpFR	0	2	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910770	RECOG_CONF	n/a	LTP123	ltpFR	0	2	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3912350	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	-1	SCROLL	1257	0	2	-1	n/a	n/a	n/a	n/a	n/a
3913768	RECOG_RESP	n/a	LTP123	ltpFR	0	2	-1	SCROLL	1257	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915938	RECOG_CONF	n/a	LTP123	ltpFR	0	2	-1	SCROLL	1257	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3917566	RECOG_TARGET	n/a	LTP123	ltpFR	0	2	0	DUNE	506	0	2	1	n/a	n/a	n/a	n/a	n/a
3920044	RECOG_RESP	n/a	LTP123	ltpFR	0	2	0	DUNE	506	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3921356	RECOG_CONF	n/a	LTP123	ltpFR	0	2	0	DUNE	506	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3933625	REC_START	n/a	LTP123	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933660	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934647	RECOG_RESP	n/a	LTP123	ltpFR	0	3	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935994	RECOG_CONF	n/a	LTP123	ltpFR	0	3	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937659	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3938768	RECOG_RESP	n/a	LTP123	ltpFR	0	3	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940823	RECOG_CONF	n/a	LTP123	ltpFR	0	3	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3942314	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	GUARDIAN	668	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3943822	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945463	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	GUARDIAN	668	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3947079	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	1	BOOK	149	0	2	0	n/a	n/a	n/a	n/a	n/a
3948232	RECOG_RESP	n/a	LTP123	ltpFR	0	3	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3950072	RECOG_CONF	n/a	LTP123	ltpFR	0	3	1	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3951720	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	CITY	314	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3952836	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954672	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3956293	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	EMPLOYER	532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958204	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960289	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	EMPLOYER	532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961725	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3962714	RECOG_RESP	n/a	LTP123	ltpFR	0	3	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964350	RECOG_CONF	n/a	LTP123	ltpFR	0	3	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965789	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3966630	RECOG_RESP	n/a	LTP123	ltpFR	0	3	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968161	RECOG_CONF	n/a	LTP123	ltpFR	0	3	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969764	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	-1	TART	1436	0	2	-1	n/a	n/a	n/a	n/a	n/a
3970985	RECOG_RESP	n/a	LTP123	ltpFR	0	3	-1	TART	1436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972491	RECOG_CONF	n/a	LTP123	ltpFR	0	3	-1	TART	1436	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3974070	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	PAPER	1011	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3975579	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977151	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3978793	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	GRAVEL	659	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3980683	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982748	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	GRAVEL	659	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3984283	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3985342	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986949	RECOG_RESP_VV	n/a	LTP123	ltpFR	0	3	n/a	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988565	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989715	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	0	HERB	704	1	3	0	n/a	n/a	n/a	n/a	n/a
3991189	RECOG_RESP	n/a	LTP123	ltpFR	0	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992716	RECOG_CONF	n/a	LTP123	ltpFR	0	3	0	HERB	704	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3994304	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3995349	RECOG_RESP	n/a	LTP123	ltpFR	0	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996876	RECOG_CONF	n/a	LTP123	ltpFR	0	3	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998428	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	PEAR	1033	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3999799	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001645	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4003359	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
4004459	RECOG_RESP	n/a	LTP123	ltpFR	0	3	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006025	RECOG_CONF	n/a	LTP123	ltpFR	0	3	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4007799	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	-1	TEAPOT	1442	1	4	-1	n/a	n/a	n/a	n/a	n/a
4009198	RECOG_RESP	n/a	LTP123	ltpFR	0	3	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010994	RECOG_CONF	n/a	LTP123	ltpFR	0	3	-1	TEAPOT	1442	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4012674	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	0	SPARROW	1347	0	2	0	n/a	n/a	n/a	n/a	n/a
4014376	RECOG_RESP	n/a	LTP123	ltpFR	0	3	0	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4016222	RECOG_CONF	n/a	LTP123	ltpFR	0	3	0	SPARROW	1347	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4018054	RECOG_LURE	n/a	LTP123	ltpFR	0	3	n/a	SUPERVISOR	1410	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019490	RECOG_RESP_VV	n/a	LTP123	ltpFR	0	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020817	RECOG_RESP	n/a	LTP123	ltpFR	0	3	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022927	RECOG_CONF	n/a	LTP123	ltpFR	0	3	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4024536	RECOG_TARGET	n/a	LTP123	ltpFR	0	3	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
4025431	RECOG_RESP	n/a	LTP123	ltpFR	0	3	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027467	RECOG_CONF	n/a	LTP123	ltpFR	0	3	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066370	REC_START	n/a	LTP123	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066404	RECOG_LURE	n/a	LTP123	ltpFR	0	4	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4068031	RECOG_RESP	n/a	LTP123	ltpFR	0	4	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
