onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3533.84912109375	n/a	WORD_OFF	7237323	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	441	SPOON	1357	1
3533.84912109375	n/a	REC_START	7237323	n/a	LTP409	VFFR	3	441	SPOON	1357	1
3534.697265625	n/a	REC_WORD	7239060	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	441	SPOON	1357	1
3536.84912109375	n/a	REC_STOP	7243467	n/a	LTP409	VFFR	3	441	SPOON	1357	1
3538.6484375	n/a	WORD	7247152	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	442	MEDAL	885	1
3540.26513671875	n/a	REC_START	7250463	n/a	LTP409	VFFR	3	442	MEDAL	885	1
3540.26513671875	n/a	WORD_OFF	7250463	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	442	MEDAL	885	1
3541.1259765625	n/a	REC_WORD	7252226	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	442	MEDAL	885	1
3543.26513671875	n/a	REC_STOP	7256607	n/a	LTP409	VFFR	3	442	MEDAL	885	1
3545.28076171875	n/a	WORD	7260735	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	443	DRILL	497	0
3546.6650390625	n/a	WORD_OFF	7263570	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	443	DRILL	497	0
3546.6650390625	n/a	REC_START	7263570	n/a	LTP409	VFFR	3	443	DRILL	497	0
3548.3466796875	n/a	REC_WORD	7267014	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	443	DRILL	497	0
3549.6650390625	n/a	REC_STOP	7269714	n/a	LTP409	VFFR	3	443	DRILL	497	0
3551.73095703125	n/a	WORD	7273945	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	444	PORK	1108	0
3552.98095703125	n/a	WORD_OFF	7276505	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	444	PORK	1108	0
3552.98095703125	n/a	REC_START	7276505	n/a	LTP409	VFFR	3	444	PORK	1108	0
3554.4794921875	n/a	REC_WORD	7279574	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	444	PORK	1108	0
3555.98046875	n/a	REC_STOP	7282648	n/a	LTP409	VFFR	3	444	PORK	1108	0
3557.98046875	n/a	WORD	7286744	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	445	MILK	895	0
3559.3134765625	n/a	WORD_OFF	7289474	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	445	MILK	895	0
3559.3134765625	n/a	REC_START	7289474	n/a	LTP409	VFFR	3	445	MILK	895	0
3561.04345703125	n/a	REC_WORD	7293017	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	445	MILK	895	0
3562.3134765625	n/a	REC_STOP	7295618	n/a	LTP409	VFFR	3	445	MILK	895	0
3564.01318359375	n/a	WORD	7299099	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	446	PAPER	1011	0
3565.43115234375	n/a	WORD_OFF	7302003	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	446	PAPER	1011	0
3565.43115234375	n/a	REC_START	7302003	n/a	LTP409	VFFR	3	446	PAPER	1011	0
3566.9814453125	n/a	REC_WORD	7305178	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	446	PAPER	1011	0
3568.4462890625	n/a	REC_STOP	7308178	n/a	LTP409	VFFR	3	446	PAPER	1011	0
3570.029296875	n/a	WORD	7311420	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	447	TAXI	1438	0
3571.56298828125	n/a	REC_START	7314561	n/a	LTP409	VFFR	3	447	TAXI	1438	0
3571.56298828125	n/a	WORD_OFF	7314561	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	447	TAXI	1438	0
3573.080078125	n/a	REC_WORD	7317668	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	447	TAXI	1438	0
3574.580078125	n/a	REC_STOP	7320740	n/a	LTP409	VFFR	3	447	TAXI	1438	0
3576.44580078125	n/a	WORD	7324561	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	448	MARINE	869	0
3577.97900390625	n/a	WORD_OFF	7327701	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	448	MARINE	869	0
3577.97900390625	n/a	REC_START	7327701	n/a	LTP409	VFFR	3	448	MARINE	869	0
3579.541015625	n/a	REC_WORD	7330900	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	448	MARINE	869	0
3580.97900390625	n/a	REC_STOP	7333845	n/a	LTP409	VFFR	3	448	MARINE	869	0
3582.81201171875	n/a	WORD	7337599	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	449	YOLK	1633	0
3584.07861328125	n/a	WORD_OFF	7340193	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	449	YOLK	1633	0
3584.07861328125	n/a	REC_START	7340193	n/a	LTP409	VFFR	3	449	YOLK	1633	0
3585.6337890625	n/a	REC_WORD	7343378	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	449	YOLK	1633	0
3587.0947265625	n/a	REC_STOP	7346370	n/a	LTP409	VFFR	3	449	YOLK	1633	0
3588.8447265625	n/a	WORD	7349954	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	450	PASTRY	1022	0
3590.16162109375	n/a	WORD_OFF	7352651	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	450	PASTRY	1022	0
3590.16162109375	n/a	REC_START	7352651	n/a	LTP409	VFFR	3	450	PASTRY	1022	0
3591.689453125	n/a	REC_WORD	7355780	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	450	PASTRY	1022	0
3593.16162109375	n/a	REC_STOP	7358795	n/a	LTP409	VFFR	3	450	PASTRY	1022	0
3595.09423828125	n/a	WORD	7362753	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	451	LIVER	833	0
3596.494140625	n/a	WORD_OFF	7365620	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	451	LIVER	833	0
3596.494140625	n/a	REC_START	7365620	n/a	LTP409	VFFR	3	451	LIVER	833	0
3598.111328125	n/a	REC_WORD	7368932	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	451	LIVER	833	0
3599.51025390625	n/a	REC_STOP	7371797	n/a	LTP409	VFFR	3	451	LIVER	833	0
3601.39306640625	n/a	WORD	7375653	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	452	ROCKET	1202	0
3603.0439453125	n/a	REC_START	7379034	n/a	LTP409	VFFR	3	452	ROCKET	1202	0
3603.0439453125	n/a	WORD_OFF	7379034	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	452	ROCKET	1202	0
3604.93701171875	n/a	REC_WORD	7382911	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	452	ROCKET	1202	0
3606.06005859375	n/a	REC_STOP	7385211	n/a	LTP409	VFFR	3	452	ROCKET	1202	0
3607.7587890625	n/a	WORD	7388690	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	453	PIGEON	1065	0
3609.10986328125	n/a	WORD_OFF	7391457	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	453	PIGEON	1065	0
3609.10986328125	n/a	REC_START	7391457	n/a	LTP409	VFFR	3	453	PIGEON	1065	0
3610.94580078125	n/a	REC_WORD	7395217	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	453	PIGEON	1065	0
3612.17578125	n/a	REC_STOP	7397736	n/a	LTP409	VFFR	3	453	PIGEON	1065	0
3614.0927734375	n/a	WORD	7401662	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	454	FINGER	567	0
3615.892578125	n/a	WORD_OFF	7405348	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	454	FINGER	567	0
3615.892578125	n/a	REC_START	7405348	n/a	LTP409	VFFR	3	454	FINGER	567	0
3617.68359375	n/a	REC_WORD	7409016	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	454	FINGER	567	0
3619.142578125	n/a	REC_STOP	7412004	n/a	LTP409	VFFR	3	454	FINGER	567	0
3620.90869140625	n/a	WORD	7415621	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	455	OYSTER	995	0
3622.4755859375	n/a	WORD_OFF	7418830	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	455	OYSTER	995	0
3622.4755859375	n/a	REC_START	7418830	n/a	LTP409	VFFR	3	455	OYSTER	995	0
3623.84130859375	n/a	REC_WORD	7421627	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	455	OYSTER	995	0
3625.4755859375	n/a	REC_STOP	7424974	n/a	LTP409	VFFR	3	455	OYSTER	995	0
3629.00830078125	n/a	COUNTDOWN	7432209	n/a	LTP409	VFFR	3	455	10	n/a	0
3630.0244140625	n/a	COUNTDOWN	7434290	n/a	LTP409	VFFR	3	455	9	n/a	0
3631.04150390625	n/a	COUNTDOWN	7436373	n/a	LTP409	VFFR	3	455	8	n/a	0
3632.05810546875	n/a	COUNTDOWN	7438455	n/a	LTP409	VFFR	3	455	7	n/a	0
3633.07421875	n/a	COUNTDOWN	7440536	n/a	LTP409	VFFR	3	455	6	n/a	0
3634.07421875	n/a	COUNTDOWN	7442584	n/a	LTP409	VFFR	3	455	5	n/a	0
3635.09130859375	n/a	COUNTDOWN	7444667	n/a	LTP409	VFFR	3	455	4	n/a	0
3636.09130859375	n/a	COUNTDOWN	7446715	n/a	LTP409	VFFR	3	455	3	n/a	0
3637.10693359375	n/a	COUNTDOWN	7448795	n/a	LTP409	VFFR	3	455	2	n/a	0
3638.10693359375	n/a	COUNTDOWN	7450843	n/a	LTP409	VFFR	3	455	1	n/a	0
3640.22412109375	n/a	WORD	7455179	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	456	COUCH	386	0
3641.5068359375	n/a	WORD_OFF	7457806	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	456	COUCH	386	0
3641.5068359375	n/a	REC_START	7457806	n/a	LTP409	VFFR	3	456	COUCH	386	0
3642.794921875	n/a	REC_WORD	7460444	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	456	COUCH	386	0
3644.5068359375	n/a	REC_STOP	7463950	n/a	LTP409	VFFR	3	456	COUCH	386	0
3646.556640625	n/a	WORD	7468148	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	457	CHURCH	307	0
3647.83984375	n/a	WORD_OFF	7470776	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	457	CHURCH	307	0
3647.83984375	n/a	REC_START	7470776	n/a	LTP409	VFFR	3	457	CHURCH	307	0
3649.1767578125	n/a	REC_WORD	7473514	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	457	CHURCH	307	0
3650.83984375	n/a	REC_STOP	7476920	n/a	LTP409	VFFR	3	457	CHURCH	307	0
3652.87255859375	n/a	WORD	7481083	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	458	CONTRACT	368	0
3654.1396484375	n/a	WORD_OFF	7483678	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	458	CONTRACT	368	0
3654.1396484375	n/a	REC_START	7483678	n/a	LTP409	VFFR	3	458	CONTRACT	368	0
3655.5244140625	n/a	REC_WORD	7486514	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	458	CONTRACT	368	0
3657.1396484375	n/a	REC_STOP	7489822	n/a	LTP409	VFFR	3	458	CONTRACT	368	0
3658.9052734375	n/a	WORD	7493438	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	459	STONE	1385	0
3660.62255859375	n/a	WORD_OFF	7496955	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	459	STONE	1385	0
3660.62255859375	n/a	REC_START	7496955	n/a	LTP409	VFFR	3	459	STONE	1385	0
3662.16845703125	n/a	REC_WORD	7500121	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	459	STONE	1385	0
3663.63818359375	n/a	REC_STOP	7503131	n/a	LTP409	VFFR	3	459	STONE	1385	0
3665.52099609375	n/a	WORD	7506987	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	460	BELLY	119	0
3666.98828125	n/a	WORD_OFF	7509992	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	460	BELLY	119	0
3666.98828125	n/a	REC_START	7509992	n/a	LTP409	VFFR	3	460	BELLY	119	0
3668.64697265625	n/a	REC_WORD	7513389	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	460	BELLY	119	0
3669.98828125	n/a	REC_STOP	7516136	n/a	LTP409	VFFR	3	460	BELLY	119	0
3671.90478515625	n/a	WORD	7520061	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	461	PLUTO	1092	0
3673.22119140625	n/a	WORD_OFF	7522757	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	461	PLUTO	1092	0
3673.22119140625	n/a	REC_START	7522757	n/a	LTP409	VFFR	3	461	PLUTO	1092	0
3674.3349609375	n/a	REC_WORD	7525038	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	461	PLUTO	1092	0
3676.220703125	n/a	REC_STOP	7528900	n/a	LTP409	VFFR	3	461	PLUTO	1092	0
3678.20361328125	n/a	WORD	7532961	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	462	FLASK	576	0
3679.5537109375	n/a	REC_START	7535726	n/a	LTP409	VFFR	3	462	FLASK	576	0
3679.5537109375	n/a	WORD_OFF	7535726	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	462	FLASK	576	0
3680.90966796875	n/a	REC_WORD	7538503	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	462	FLASK	576	0
3682.5537109375	n/a	REC_STOP	7541870	n/a	LTP409	VFFR	3	462	FLASK	576	0
3684.31982421875	n/a	WORD	7545487	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	463	COFFEE	341	0
3685.6875	n/a	WORD_OFF	7548288	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	463	COFFEE	341	0
3685.6875	n/a	REC_START	7548288	n/a	LTP409	VFFR	3	463	COFFEE	341	0
3687.5966796875	n/a	REC_WORD	7552198	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	463	COFFEE	341	0
3688.90234375	n/a	REC_STOP	7554872	n/a	LTP409	VFFR	3	463	COFFEE	341	0
3690.71923828125	n/a	WORD	7558593	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	464	COIN	343	0
3692.13525390625	n/a	WORD_OFF	7561493	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	464	COIN	343	0
3692.13525390625	n/a	REC_START	7561493	n/a	LTP409	VFFR	3	464	COIN	343	0
3694.44140625	n/a	REC_WORD	7566216	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	464	COIN	343	0
3695.68603515625	n/a	REC_STOP	7568765	n/a	LTP409	VFFR	3	464	COIN	343	0
3697.619140625	n/a	WORD	7572724	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	465	COOKBOOK	373	0
3698.869140625	n/a	WORD_OFF	7575284	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	465	COOKBOOK	373	0
3698.869140625	n/a	REC_START	7575284	n/a	LTP409	VFFR	3	465	COOKBOOK	373	0
3700.97998046875	n/a	REC_WORD	7579607	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	465	COOKBOOK	373	0
3702.10205078125	n/a	REC_STOP	7581905	n/a	LTP409	VFFR	3	465	COOKBOOK	373	0
3703.7021484375	n/a	WORD	7585182	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	466	PIZZA	1079	0
3705.2177734375	n/a	WORD_OFF	7588286	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	466	PIZZA	1079	0
3705.2177734375	n/a	REC_START	7588286	n/a	LTP409	VFFR	3	466	PIZZA	1079	0
3707.14599609375	n/a	REC_WORD	7592235	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	466	PIZZA	1079	0
3708.43505859375	n/a	REC_STOP	7594875	n/a	LTP409	VFFR	3	466	PIZZA	1079	0
3710.3837890625	n/a	WORD	7598866	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	467	BALLOON	75	0
3711.91650390625	n/a	REC_START	7602005	n/a	LTP409	VFFR	3	467	BALLOON	75	0
3711.91650390625	n/a	WORD_OFF	7602005	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	467	BALLOON	75	0
3713.99951171875	n/a	REC_WORD	7606271	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	467	BALLOON	75	0
3715.400390625	n/a	REC_STOP	7609140	n/a	LTP409	VFFR	3	467	BALLOON	75	0
3717.0673828125	n/a	WORD	7612554	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	468	RUG	1215	0
3718.78369140625	n/a	WORD_OFF	7616069	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	468	RUG	1215	0
3718.78369140625	n/a	REC_START	7616069	n/a	LTP409	VFFR	3	468	RUG	1215	0
3720.27734375	n/a	REC_WORD	7619128	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	468	RUG	1215	0
3721.79931640625	n/a	REC_STOP	7622245	n/a	LTP409	VFFR	3	468	RUG	1215	0
3723.8994140625	n/a	WORD	7626546	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	469	ORANGE	980	0
3725.35009765625	n/a	REC_START	7629517	n/a	LTP409	VFFR	3	469	ORANGE	980	0
3725.35009765625	n/a	WORD_OFF	7629517	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	469	ORANGE	980	0
3727.25	n/a	REC_WORD	7633408	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	469	ORANGE	980	0
3728.58203125	n/a	REC_STOP	7636136	n/a	LTP409	VFFR	3	469	ORANGE	980	0
3730.29931640625	n/a	WORD	7639653	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	470	HATCHET	691	0
3731.916015625	n/a	WORD_OFF	7642964	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	470	HATCHET	691	0
3731.916015625	n/a	REC_START	7642964	n/a	LTP409	VFFR	3	470	HATCHET	691	0
3733.69189453125	n/a	REC_WORD	7646601	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	470	HATCHET	691	0
3734.9501953125	n/a	REC_STOP	7649178	n/a	LTP409	VFFR	3	470	HATCHET	691	0
3736.48193359375	n/a	WORD	7652315	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	471	STOMACH	1384	0
3737.78271484375	n/a	WORD_OFF	7654979	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	471	STOMACH	1384	0
3737.78271484375	n/a	REC_START	7654979	n/a	LTP409	VFFR	3	471	STOMACH	1384	0
3739.91796875	n/a	REC_WORD	7659352	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	471	STOMACH	1384	0
3741.33203125	n/a	REC_STOP	7662248	n/a	LTP409	VFFR	3	471	STOMACH	1384	0
3743.33154296875	n/a	WORD	7666343	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	472	COLONEL	348	0
3744.66455078125	n/a	REC_START	7669073	n/a	LTP409	VFFR	3	472	COLONEL	348	0
3744.66455078125	n/a	WORD_OFF	7669073	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	472	COLONEL	348	0
3746.40380859375	n/a	REC_WORD	7672635	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	472	COLONEL	348	0
3747.66455078125	n/a	REC_STOP	7675217	n/a	LTP409	VFFR	3	472	COLONEL	348	0
3749.3974609375	n/a	WORD	7678766	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	473	POPCORN	1104	0
3751.064453125	n/a	WORD_OFF	7682180	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	473	POPCORN	1104	0
3751.064453125	n/a	REC_START	7682180	n/a	LTP409	VFFR	3	473	POPCORN	1104	0
3752.3515625	n/a	REC_WORD	7684816	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	473	POPCORN	1104	0
3754.08154296875	n/a	REC_STOP	7688359	n/a	LTP409	VFFR	3	473	POPCORN	1104	0
3755.8134765625	n/a	WORD	7691906	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	474	STUDENT	1395	0
3757.59716796875	n/a	WORD_OFF	7695559	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	474	STUDENT	1395	0
3757.59716796875	n/a	REC_START	7695559	n/a	LTP409	VFFR	3	474	STUDENT	1395	0
3758.93505859375	n/a	REC_WORD	7698299	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	474	STUDENT	1395	0
3760.61328125	n/a	REC_STOP	7701736	n/a	LTP409	VFFR	3	474	STUDENT	1395	0
3762.447265625	n/a	WORD	7705492	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	475	DANCER	437	0
3763.69921875	n/a	WORD_OFF	7708056	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	475	DANCER	437	0
3763.69921875	n/a	REC_START	7708056	n/a	LTP409	VFFR	3	475	DANCER	437	0
3765.2802734375	n/a	REC_WORD	7711294	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	475	DANCER	437	0
3766.712890625	n/a	REC_STOP	7714228	n/a	LTP409	VFFR	3	475	DANCER	437	0
3768.345703125	n/a	WORD	7717572	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	476	GUARD	667	0
3769.94580078125	n/a	WORD_OFF	7720849	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	476	GUARD	667	0
3769.94580078125	n/a	REC_START	7720849	n/a	LTP409	VFFR	3	476	GUARD	667	0
3771.5166015625	n/a	REC_WORD	7724066	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	476	GUARD	667	0
3772.94677734375	n/a	REC_STOP	7726995	n/a	LTP409	VFFR	3	476	GUARD	667	0
3774.9287109375	n/a	WORD	7731054	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	477	DENIM	446	0
3776.646484375	n/a	REC_START	7734572	n/a	LTP409	VFFR	3	477	DENIM	446	0
3776.646484375	n/a	WORD_OFF	7734572	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	477	DENIM	446	0
3778.0126953125	n/a	REC_WORD	7737370	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	477	DENIM	446	0
3779.66259765625	n/a	REC_STOP	7740749	n/a	LTP409	VFFR	3	477	DENIM	446	0
3781.6943359375	n/a	WORD	7744910	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	478	BUBBLE	183	0
3783.29443359375	n/a	WORD_OFF	7748187	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	478	BUBBLE	183	0
3783.29443359375	n/a	REC_START	7748187	n/a	LTP409	VFFR	3	478	BUBBLE	183	0
3785.0166015625	n/a	REC_WORD	7751714	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	478	BUBBLE	183	0
3786.29443359375	n/a	REC_STOP	7754331	n/a	LTP409	VFFR	3	478	BUBBLE	183	0
3788.12841796875	n/a	WORD	7758087	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	479	LEOPARD	812	0
3789.361328125	n/a	WORD_OFF	7760612	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	479	LEOPARD	812	0
3789.361328125	n/a	REC_START	7760612	n/a	LTP409	VFFR	3	479	LEOPARD	812	0
3791.12646484375	n/a	REC_WORD	7764227	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	479	LEOPARD	812	0
3792.361328125	n/a	REC_STOP	7766756	n/a	LTP409	VFFR	3	479	LEOPARD	812	0
3795.876953125	n/a	COUNTDOWN	7773956	n/a	LTP409	VFFR	3	479	10	n/a	0
3796.876953125	n/a	COUNTDOWN	7776004	n/a	LTP409	VFFR	3	479	9	n/a	0
3797.876953125	n/a	COUNTDOWN	7778052	n/a	LTP409	VFFR	3	479	8	n/a	0
3798.8779296875	n/a	COUNTDOWN	7780102	n/a	LTP409	VFFR	3	479	7	n/a	0
3799.89404296875	n/a	COUNTDOWN	7782183	n/a	LTP409	VFFR	3	479	6	n/a	0
3800.89404296875	n/a	COUNTDOWN	7784231	n/a	LTP409	VFFR	3	479	5	n/a	0
3801.91064453125	n/a	COUNTDOWN	7786313	n/a	LTP409	VFFR	3	479	4	n/a	0
3802.91064453125	n/a	COUNTDOWN	7788361	n/a	LTP409	VFFR	3	479	3	n/a	0
3803.927734375	n/a	COUNTDOWN	7790444	n/a	LTP409	VFFR	3	479	2	n/a	0
3804.94287109375	n/a	COUNTDOWN	7792523	n/a	LTP409	VFFR	3	479	1	n/a	0
3807.3779296875	n/a	WORD	7797510	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	480	BRIEFCASE	175	0
3809.10986328125	n/a	REC_START	7801057	n/a	LTP409	VFFR	3	480	BRIEFCASE	175	0
3809.10986328125	n/a	WORD_OFF	7801057	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	480	BRIEFCASE	175	0
3810.52880859375	n/a	REC_WORD	7803963	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	480	BRIEFCASE	175	0
3812.109375	n/a	REC_STOP	7807200	n/a	LTP409	VFFR	3	480	BRIEFCASE	175	0
3813.74365234375	n/a	WORD	7810547	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	481	INFANT	737	0
3815.09130859375	n/a	WORD_OFF	7813307	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	481	INFANT	737	0
3815.09130859375	n/a	REC_START	7813307	n/a	LTP409	VFFR	3	481	INFANT	737	0
3816.67822265625	n/a	REC_WORD	7816557	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	481	INFANT	737	0
3818.09228515625	n/a	REC_STOP	7819453	n/a	LTP409	VFFR	3	481	INFANT	737	0
3819.8271484375	n/a	WORD	7823006	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	482	BEEF	113	0
3821.576171875	n/a	WORD_OFF	7826588	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	482	BEEF	113	0
3821.576171875	n/a	REC_START	7826588	n/a	LTP409	VFFR	3	482	BEEF	113	0
3823.291015625	n/a	REC_WORD	7830100	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	482	BEEF	113	0
3824.59228515625	n/a	REC_STOP	7832765	n/a	LTP409	VFFR	3	482	BEEF	113	0
3826.55810546875	n/a	WORD	7836791	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	483	WARDROBE	1587	0
3828.3251953125	n/a	WORD_OFF	7840410	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	483	WARDROBE	1587	0
3828.3251953125	n/a	REC_START	7840410	n/a	LTP409	VFFR	3	483	WARDROBE	1587	0
3829.9921875	n/a	REC_WORD	7843824	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	483	WARDROBE	1587	0
3831.326171875	n/a	REC_STOP	7846556	n/a	LTP409	VFFR	3	483	WARDROBE	1587	0
3833.24072265625	n/a	WORD	7850477	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	484	CARROT	249	0
