onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4172.47	n/a	RECOG_LURE	2086235	n/a	LTP268	ltpFR	19	9	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.224	n/a	RECOG_RESP	2086612	n/a	LTP268	ltpFR	19	9	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.758	n/a	RECOG_CONF	2086879	n/a	LTP268	ltpFR	19	9	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
4175.498	n/a	RECOG_LURE	2087749	n/a	LTP268	ltpFR	19	9	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
4176.348	n/a	RECOG_RESP	2088174	n/a	LTP268	ltpFR	19	9	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.958	n/a	RECOG_CONF	2088479	n/a	LTP268	ltpFR	19	9	n/a	NAPKIN	937	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.61	n/a	RECOG_LURE	2089305	n/a	LTP268	ltpFR	19	9	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
4179.448	n/a	RECOG_RESP	2089724	n/a	LTP268	ltpFR	19	9	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.074	n/a	RECOG_CONF	2090037	n/a	LTP268	ltpFR	19	9	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a
4181.822	n/a	RECOG_TARGET	2090911	n/a	LTP268	ltpFR	19	9	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4182.588	n/a	RECOG_RESP	2091294	n/a	LTP268	ltpFR	19	9	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.188	n/a	RECOG_CONF	2091594	n/a	LTP268	ltpFR	19	9	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
4184.684	n/a	RECOG_TARGET	2092342	n/a	LTP268	ltpFR	19	9	-1	TOASTER	1472	2	-1	n/a	n/a	n/a	n/a	n/a
4185.548	n/a	RECOG_RESP	2092774	n/a	LTP268	ltpFR	19	9	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.168	n/a	RECOG_CONF	2093084	n/a	LTP268	ltpFR	19	9	-1	TOASTER	1472	2	-1	n/a	n/a	n/a	n/a	n/a
4187.862	n/a	RECOG_TARGET	2093931	n/a	LTP268	ltpFR	19	9	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
4188.508	n/a	RECOG_RESP	2094254	n/a	LTP268	ltpFR	19	9	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.118	n/a	RECOG_CONF	2094559	n/a	LTP268	ltpFR	19	9	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
4191.092	n/a	RECOG_TARGET	2095546	n/a	LTP268	ltpFR	19	9	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
4191.798	n/a	RECOG_RESP	2095899	n/a	LTP268	ltpFR	19	9	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.408	n/a	RECOG_CONF	2096204	n/a	LTP268	ltpFR	19	9	-1	LEG	809	3	-1	n/a	n/a	n/a	n/a	n/a
4194.236	n/a	RECOG_TARGET	2097118	n/a	LTP268	ltpFR	19	9	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
4195.164	n/a	RECOG_RESP	2097582	n/a	LTP268	ltpFR	19	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.8	n/a	RECOG_CONF	2097900	n/a	LTP268	ltpFR	19	9	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
4197.866	n/a	RECOG_TARGET	2098933	n/a	LTP268	ltpFR	19	9	0	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
4198.814	n/a	RECOG_RESP	2099407	n/a	LTP268	ltpFR	19	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4199.474	n/a	RECOG_CONF	2099737	n/a	LTP268	ltpFR	19	9	0	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a
4200.928	n/a	RECOG_LURE	2100464	n/a	LTP268	ltpFR	19	9	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.784	n/a	RECOG_RESP	2100892	n/a	LTP268	ltpFR	19	9	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.18	n/a	RECOG_CONF	2101090	n/a	LTP268	ltpFR	19	9	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
4203.94	n/a	RECOG_TARGET	2101970	n/a	LTP268	ltpFR	19	9	0	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
4204.71	n/a	RECOG_RESP	2102355	n/a	LTP268	ltpFR	19	9	0	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.3	n/a	RECOG_CONF	2102650	n/a	LTP268	ltpFR	19	9	0	CEILING	265	4	0	n/a	n/a	n/a	n/a	n/a
4207.036	n/a	RECOG_TARGET	2103518	n/a	LTP268	ltpFR	19	9	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
4207.78	n/a	RECOG_RESP	2103890	n/a	LTP268	ltpFR	19	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.43	n/a	RECOG_CONF	2104215	n/a	LTP268	ltpFR	19	9	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
4209.948	n/a	RECOG_TARGET	2104974	n/a	LTP268	ltpFR	19	9	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
4210.584	n/a	RECOG_RESP	2105292	n/a	LTP268	ltpFR	19	9	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.3	n/a	RECOG_CONF	2105650	n/a	LTP268	ltpFR	19	9	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
4213.142	n/a	RECOG_TARGET	2106571	n/a	LTP268	ltpFR	19	9	-1	SIGN	1305	2	-1	n/a	n/a	n/a	n/a	n/a
4213.87	n/a	RECOG_RESP	2106935	n/a	LTP268	ltpFR	19	9	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.51	n/a	RECOG_CONF	2107255	n/a	LTP268	ltpFR	19	9	-1	SIGN	1305	2	-1	n/a	n/a	n/a	n/a	n/a
4216.254	n/a	RECOG_TARGET	2108127	n/a	LTP268	ltpFR	19	9	0	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
4217.158	n/a	RECOG_RESP	2108579	n/a	LTP268	ltpFR	19	9	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.6	n/a	RECOG_CONF	2108800	n/a	LTP268	ltpFR	19	9	0	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
4219.3	n/a	RECOG_TARGET	2109650	n/a	LTP268	ltpFR	19	9	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4220.04	n/a	RECOG_RESP	2110020	n/a	LTP268	ltpFR	19	9	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.55	n/a	RECOG_CONF	2110275	n/a	LTP268	ltpFR	19	9	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4224.278	n/a	REC_START	2112139	n/a	LTP268	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.308	n/a	RECOG_TARGET	2112154	n/a	LTP268	ltpFR	19	10	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4225.194	n/a	RECOG_RESP	2112597	n/a	LTP268	ltpFR	19	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.628	n/a	RECOG_CONF	2112814	n/a	LTP268	ltpFR	19	10	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4227.354	n/a	RECOG_TARGET	2113677	n/a	LTP268	ltpFR	19	10	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
4228.988	n/a	RECOG_RESP	2114494	n/a	LTP268	ltpFR	19	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.588	n/a	RECOG_CONF	2114794	n/a	LTP268	ltpFR	19	10	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
4231.182	n/a	RECOG_TARGET	2115591	n/a	LTP268	ltpFR	19	10	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
4232.068	n/a	RECOG_RESP	2116034	n/a	LTP268	ltpFR	19	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.628	n/a	RECOG_CONF	2116314	n/a	LTP268	ltpFR	19	10	-1	GUARDIAN	668	3	-1	n/a	n/a	n/a	n/a	n/a
4234.21	n/a	RECOG_TARGET	2117105	n/a	LTP268	ltpFR	19	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4235.018	n/a	RECOG_RESP	2117509	n/a	LTP268	ltpFR	19	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.738	n/a	RECOG_CONF	2117869	n/a	LTP268	ltpFR	19	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4237.39	n/a	RECOG_TARGET	2118695	n/a	LTP268	ltpFR	19	10	0	SPHINX	1349	4	1	n/a	n/a	n/a	n/a	n/a
4238.168	n/a	RECOG_RESP	2119084	n/a	LTP268	ltpFR	19	10	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.558	n/a	RECOG_CONF	2119279	n/a	LTP268	ltpFR	19	10	0	SPHINX	1349	4	1	n/a	n/a	n/a	n/a	n/a
4240.234	n/a	RECOG_TARGET	2120117	n/a	LTP268	ltpFR	19	10	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
4241.038	n/a	RECOG_RESP	2120519	n/a	LTP268	ltpFR	19	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.578	n/a	RECOG_CONF	2120789	n/a	LTP268	ltpFR	19	10	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
4243.048	n/a	RECOG_LURE	2121524	n/a	LTP268	ltpFR	19	10	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4244.404	n/a	RECOG_RESP	2122202	n/a	LTP268	ltpFR	19	10	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.958	n/a	RECOG_CONF	2122479	n/a	LTP268	ltpFR	19	10	n/a	TAVERN	1437	2	n/a	n/a	n/a	n/a	n/a	n/a
4246.576	n/a	RECOG_TARGET	2123288	n/a	LTP268	ltpFR	19	10	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
4247.378	n/a	RECOG_RESP	2123689	n/a	LTP268	ltpFR	19	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.038	n/a	RECOG_CONF	2124019	n/a	LTP268	ltpFR	19	10	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
4249.738	n/a	RECOG_TARGET	2124869	n/a	LTP268	ltpFR	19	10	1	STEM	1376	2	1	n/a	n/a	n/a	n/a	n/a
4250.398	n/a	RECOG_RESP	2125199	n/a	LTP268	ltpFR	19	10	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.078	n/a	RECOG_CONF	2125539	n/a	LTP268	ltpFR	19	10	1	STEM	1376	2	1	n/a	n/a	n/a	n/a	n/a
4252.766	n/a	RECOG_TARGET	2126383	n/a	LTP268	ltpFR	19	10	1	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
4253.478	n/a	RECOG_RESP	2126739	n/a	LTP268	ltpFR	19	10	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.898	n/a	RECOG_CONF	2126949	n/a	LTP268	ltpFR	19	10	1	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
4255.512	n/a	RECOG_TARGET	2127756	n/a	LTP268	ltpFR	19	10	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
4256.228	n/a	RECOG_RESP	2128114	n/a	LTP268	ltpFR	19	10	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.768	n/a	RECOG_CONF	2128384	n/a	LTP268	ltpFR	19	10	1	GOWN	652	3	0	n/a	n/a	n/a	n/a	n/a
4258.358	n/a	RECOG_TARGET	2129179	n/a	LTP268	ltpFR	19	10	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4259.298	n/a	RECOG_RESP	2129649	n/a	LTP268	ltpFR	19	10	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.298	n/a	RECOG_CONF	2130149	n/a	LTP268	ltpFR	19	10	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
4261.97	n/a	RECOG_LURE	2130985	n/a	LTP268	ltpFR	19	10	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4262.828	n/a	RECOG_RESP	2131414	n/a	LTP268	ltpFR	19	10	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.328	n/a	RECOG_CONF	2131664	n/a	LTP268	ltpFR	19	10	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
4264.916	n/a	RECOG_TARGET	2132458	n/a	LTP268	ltpFR	19	10	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4265.528	n/a	RECOG_RESP	2132764	n/a	LTP268	ltpFR	19	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.118	n/a	RECOG_CONF	2133059	n/a	LTP268	ltpFR	19	10	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4267.694	n/a	RECOG_TARGET	2133847	n/a	LTP268	ltpFR	19	10	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4269.028	n/a	RECOG_RESP	2134514	n/a	LTP268	ltpFR	19	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.728	n/a	RECOG_CONF	2134864	n/a	LTP268	ltpFR	19	10	0	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4271.488	n/a	RECOG_TARGET	2135744	n/a	LTP268	ltpFR	19	10	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4272.954	n/a	RECOG_RESP	2136477	n/a	LTP268	ltpFR	19	10	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4273.45	n/a	RECOG_CONF	2136725	n/a	LTP268	ltpFR	19	10	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4275.234	n/a	RECOG_LURE	2137617	n/a	LTP268	ltpFR	19	10	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
4276.25	n/a	RECOG_RESP	2138125	n/a	LTP268	ltpFR	19	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.78	n/a	RECOG_CONF	2138390	n/a	LTP268	ltpFR	19	10	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
4278.462	n/a	RECOG_LURE	2139231	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4280.5	n/a	RECOG_RESP_VV	2140250	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.804	n/a	RECOG_RESP	2140902	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.574	n/a	RECOG_CONF	2141287	n/a	LTP268	ltpFR	19	10	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
4284.304	n/a	RECOG_TARGET	2142152	n/a	LTP268	ltpFR	19	10	0	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4285.93	n/a	RECOG_RESP	2142965	n/a	LTP268	ltpFR	19	10	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.59	n/a	RECOG_CONF	2143295	n/a	LTP268	ltpFR	19	10	0	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
4288.082	n/a	RECOG_TARGET	2144041	n/a	LTP268	ltpFR	19	10	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
4288.964	n/a	RECOG_RESP	2144482	n/a	LTP268	ltpFR	19	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.43	n/a	RECOG_CONF	2144715	n/a	LTP268	ltpFR	19	10	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
4292.858	n/a	REC_START	2146429	n/a	LTP268	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.892	n/a	RECOG_TARGET	2146446	n/a	LTP268	ltpFR	19	11	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4294.072	n/a	RECOG_RESP	2147036	n/a	LTP268	ltpFR	19	11	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.508	n/a	RECOG_CONF	2147254	n/a	LTP268	ltpFR	19	11	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4296.42	n/a	RECOG_TARGET	2148210	n/a	LTP268	ltpFR	19	11	1	VISITOR	1573	3	0	n/a	n/a	n/a	n/a	n/a
4297.508	n/a	RECOG_RESP	2148754	n/a	LTP268	ltpFR	19	11	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.108	n/a	RECOG_CONF	2149054	n/a	LTP268	ltpFR	19	11	1	VISITOR	1573	3	0	n/a	n/a	n/a	n/a	n/a
4299.698	n/a	RECOG_LURE	2149849	n/a	LTP268	ltpFR	19	11	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.578	n/a	RECOG_RESP	2150289	n/a	LTP268	ltpFR	19	11	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.068	n/a	RECOG_CONF	2150534	n/a	LTP268	ltpFR	19	11	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
4302.794	n/a	RECOG_TARGET	2151397	n/a	LTP268	ltpFR	19	11	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4303.618	n/a	RECOG_RESP	2151809	n/a	LTP268	ltpFR	19	11	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.128	n/a	RECOG_CONF	2152064	n/a	LTP268	ltpFR	19	11	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4305.638	n/a	RECOG_TARGET	2152819	n/a	LTP268	ltpFR	19	11	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4306.598	n/a	RECOG_RESP	2153299	n/a	LTP268	ltpFR	19	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.638	n/a	RECOG_CONF	2153819	n/a	LTP268	ltpFR	19	11	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4309.434	n/a	RECOG_TARGET	2154717	n/a	LTP268	ltpFR	19	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4310.408	n/a	RECOG_RESP	2155204	n/a	LTP268	ltpFR	19	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.858	n/a	RECOG_CONF	2155429	n/a	LTP268	ltpFR	19	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4312.628	n/a	RECOG_TARGET	2156314	n/a	LTP268	ltpFR	19	11	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4313.538	n/a	RECOG_RESP	2156769	n/a	LTP268	ltpFR	19	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.188	n/a	RECOG_CONF	2157094	n/a	LTP268	ltpFR	19	11	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4315.756	n/a	RECOG_TARGET	2157878	n/a	LTP268	ltpFR	19	11	0	WIRE	1616	2	0	n/a	n/a	n/a	n/a	n/a
4316.602	n/a	RECOG_RESP	2158301	n/a	LTP268	ltpFR	19	11	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.138	n/a	RECOG_CONF	2158569	n/a	LTP268	ltpFR	19	11	0	WIRE	1616	2	0	n/a	n/a	n/a	n/a	n/a
4318.72	n/a	RECOG_LURE	2159360	n/a	LTP268	ltpFR	19	11	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.632	n/a	RECOG_RESP	2159816	n/a	LTP268	ltpFR	19	11	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.168	n/a	RECOG_CONF	2160084	n/a	LTP268	ltpFR	19	11	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
4321.782	n/a	RECOG_TARGET	2160891	n/a	LTP268	ltpFR	19	11	-1	CAP	236	1	-1	n/a	n/a	n/a	n/a	n/a
4322.572	n/a	RECOG_RESP	2161286	n/a	LTP268	ltpFR	19	11	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323.148	n/a	RECOG_CONF	2161574	n/a	LTP268	ltpFR	19	11	-1	CAP	236	1	-1	n/a	n/a	n/a	n/a	n/a
4324.61	n/a	RECOG_TARGET	2162305	n/a	LTP268	ltpFR	19	11	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4325.318	n/a	RECOG_RESP	2162659	n/a	LTP268	ltpFR	19	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.888	n/a	RECOG_CONF	2162944	n/a	LTP268	ltpFR	19	11	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4327.406	n/a	RECOG_LURE	2163703	n/a	LTP268	ltpFR	19	11	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
4328.212	n/a	RECOG_RESP	2164106	n/a	LTP268	ltpFR	19	11	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.906	n/a	RECOG_CONF	2164453	n/a	LTP268	ltpFR	19	11	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
4330.468	n/a	RECOG_LURE	2165234	n/a	LTP268	ltpFR	19	11	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.322	n/a	RECOG_RESP	2165661	n/a	LTP268	ltpFR	19	11	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.168	n/a	RECOG_CONF	2166084	n/a	LTP268	ltpFR	19	11	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4333.814	n/a	RECOG_TARGET	2166907	n/a	LTP268	ltpFR	19	11	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4334.748	n/a	RECOG_RESP	2167374	n/a	LTP268	ltpFR	19	11	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.508	n/a	RECOG_CONF	2167754	n/a	LTP268	ltpFR	19	11	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
4337.076	n/a	RECOG_TARGET	2168538	n/a	LTP268	ltpFR	19	11	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4337.882	n/a	RECOG_RESP	2168941	n/a	LTP268	ltpFR	19	11	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.578	n/a	RECOG_CONF	2169289	n/a	LTP268	ltpFR	19	11	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4340.286	n/a	RECOG_TARGET	2170143	n/a	LTP268	ltpFR	19	11	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4341.122	n/a	RECOG_RESP	2170561	n/a	LTP268	ltpFR	19	11	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.868	n/a	RECOG_CONF	2170934	n/a	LTP268	ltpFR	19	11	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
4343.548	n/a	RECOG_TARGET	2171774	n/a	LTP268	ltpFR	19	11	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4344.402	n/a	RECOG_RESP	2172201	n/a	LTP268	ltpFR	19	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.888	n/a	RECOG_CONF	2172444	n/a	LTP268	ltpFR	19	11	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4346.744	n/a	RECOG_LURE	2173372	n/a	LTP268	ltpFR	19	11	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
4347.562	n/a	RECOG_RESP	2173781	n/a	LTP268	ltpFR	19	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.908	n/a	RECOG_CONF	2173954	n/a	LTP268	ltpFR	19	11	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
4349.64	n/a	RECOG_TARGET	2174820	n/a	LTP268	ltpFR	19	11	1	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
4350.588	n/a	RECOG_RESP	2175294	n/a	LTP268	ltpFR	19	11	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.188	n/a	RECOG_CONF	2175594	n/a	LTP268	ltpFR	19	11	1	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
4352.886	n/a	RECOG_TARGET	2176443	n/a	LTP268	ltpFR	19	11	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
4353.794	n/a	RECOG_RESP	2176897	n/a	LTP268	ltpFR	19	11	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.608	n/a	RECOG_CONF	2177304	n/a	LTP268	ltpFR	19	11	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
4360.802	n/a	REC_START	2180401	n/a	LTP268	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.84	n/a	RECOG_LURE	2180420	n/a	LTP268	ltpFR	19	12	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.622	n/a	RECOG_RESP	2180811	n/a	LTP268	ltpFR	19	12	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.252	n/a	RECOG_CONF	2181126	n/a	LTP268	ltpFR	19	12	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.902	n/a	RECOG_TARGET	2181951	n/a	LTP268	ltpFR	19	12	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
4364.696	n/a	RECOG_RESP	2182348	n/a	LTP268	ltpFR	19	12	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365.372	n/a	RECOG_CONF	2182686	n/a	LTP268	ltpFR	19	12	-1	KNAPSACK	783	3	-1	n/a	n/a	n/a	n/a	n/a
4366.998	n/a	RECOG_TARGET	2183499	n/a	LTP268	ltpFR	19	12	1	CARRIAGE	248	1	0	n/a	n/a	n/a	n/a	n/a
