mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2558190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709563	REC_START	n/a	LTP279	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	16	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798313	REC_START	n/a	LTP279	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805086	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952373	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964946	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044301	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	0	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	18	n/a	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510665	REC_START	n/a	LTP279	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510714	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3511630	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512355	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3514043	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	0	BEE	112	1	4	0	n/a	n/a	n/a	n/a	n/a
3514585	RECOG_RESP	n/a	LTP279	ltpFR	18	1	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515135	RECOG_CONF	n/a	LTP279	ltpFR	18	1	0	BEE	112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3516737	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3517280	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517815	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519581	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	-1	RANCH	1166	1	2	-1	n/a	n/a	n/a	n/a	n/a
3520349	RECOG_RESP	n/a	LTP279	ltpFR	18	1	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520935	RECOG_CONF	n/a	LTP279	ltpFR	18	1	-1	RANCH	1166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3522575	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	SEAT	1264	1	2	0	n/a	n/a	n/a	n/a	n/a
3523520	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524155	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	SEAT	1264	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3525886	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526465	RECOG_RESP	n/a	LTP279	ltpFR	18	1	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527005	RECOG_CONF	n/a	LTP279	ltpFR	18	1	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528699	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	0	STEREO	1378	1	4	0	n/a	n/a	n/a	n/a	n/a
3529240	RECOG_RESP	n/a	LTP279	ltpFR	18	1	0	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529775	RECOG_CONF	n/a	LTP279	ltpFR	18	1	0	STEREO	1378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531526	RECOG_LURE	n/a	LTP279	ltpFR	18	1	n/a	TAIL	1430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532210	RECOG_RESP	n/a	LTP279	ltpFR	18	1	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532865	RECOG_CONF	n/a	LTP279	ltpFR	18	1	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3534486	RECOG_LURE	n/a	LTP279	ltpFR	18	1	n/a	CHALK	276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535205	RECOG_RESP	n/a	LTP279	ltpFR	18	1	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535715	RECOG_CONF	n/a	LTP279	ltpFR	18	1	n/a	CHALK	276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537464	RECOG_LURE	n/a	LTP279	ltpFR	18	1	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538165	RECOG_RESP	n/a	LTP279	ltpFR	18	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538745	RECOG_CONF	n/a	LTP279	ltpFR	18	1	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540526	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3541320	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541905	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3543571	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3544150	RECOG_RESP	n/a	LTP279	ltpFR	18	1	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544625	RECOG_CONF	n/a	LTP279	ltpFR	18	1	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546364	RECOG_LURE	n/a	LTP279	ltpFR	18	1	n/a	ROD	1203	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546980	RECOG_RESP	n/a	LTP279	ltpFR	18	1	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547525	RECOG_CONF	n/a	LTP279	ltpFR	18	1	n/a	ROD	1203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549275	RECOG_LURE	n/a	LTP279	ltpFR	18	1	n/a	IGLOO	734	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550160	RECOG_RESP	n/a	LTP279	ltpFR	18	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550665	RECOG_CONF	n/a	LTP279	ltpFR	18	1	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552487	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3553160	RECOG_RESP	n/a	LTP279	ltpFR	18	1	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553725	RECOG_CONF	n/a	LTP279	ltpFR	18	1	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555600	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	-1	BOULEVARD	156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3556295	RECOG_RESP	n/a	LTP279	ltpFR	18	1	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556835	RECOG_CONF	n/a	LTP279	ltpFR	18	1	-1	BOULEVARD	156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3558528	RECOG_TARGET	n/a	LTP279	ltpFR	18	1	0	GARDEN	623	1	4	0	n/a	n/a	n/a	n/a	n/a
