mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4635452	RECOG_CONF	n/a	LTP276	ltpFR	10	4	n/a	ENVELOPE	537	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637022	RECOG_TARGET	n/a	LTP276	ltpFR	10	4	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637612	RECOG_RESP	n/a	LTP276	ltpFR	10	4	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637922	RECOG_CONF	n/a	LTP276	ltpFR	10	4	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641043	REC_START	n/a	LTP276	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641082	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	0	ANGEL	22	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642983	RECOG_RESP	n/a	LTP276	ltpFR	10	5	0	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643303	RECOG_CONF	n/a	LTP276	ltpFR	10	5	0	ANGEL	22	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644943	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645493	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646008	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646453	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648138	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649193	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	5	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650203	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650553	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652615	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	TROMBONE	1508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653353	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653763	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	TROMBONE	1508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655329	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655878	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656482	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657857	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	0	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658543	RECOG_RESP	n/a	LTP276	ltpFR	10	5	0	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658893	RECOG_CONF	n/a	LTP276	ltpFR	10	5	0	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660503	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660998	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661403	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663099	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663758	RECOG_RESP	n/a	LTP276	ltpFR	10	5	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664083	RECOG_CONF	n/a	LTP276	ltpFR	10	5	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665779	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666378	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666713	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668276	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669383	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669773	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671437	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671863	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672323	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673883	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	1	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674738	RECOG_RESP	n/a	LTP276	ltpFR	10	5	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675183	RECOG_CONF	n/a	LTP276	ltpFR	10	5	1	HERD	705	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676762	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677488	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678033	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679675	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	1	LODGE	839	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680278	RECOG_RESP	n/a	LTP276	ltpFR	10	5	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680613	RECOG_CONF	n/a	LTP276	ltpFR	10	5	1	LODGE	839	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682255	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682993	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683283	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684983	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685643	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686023	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687579	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688308	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688613	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690293	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691153	RECOG_RESP	n/a	LTP276	ltpFR	10	5	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691343	RECOG_CONF	n/a	LTP276	ltpFR	10	5	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693121	RECOG_TARGET	n/a	LTP276	ltpFR	10	5	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693818	RECOG_RESP	n/a	LTP276	ltpFR	10	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694103	RECOG_CONF	n/a	LTP276	ltpFR	10	5	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695767	RECOG_LURE	n/a	LTP276	ltpFR	10	5	n/a	COW	393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696808	RECOG_RESP	n/a	LTP276	ltpFR	10	5	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697193	RECOG_CONF	n/a	LTP276	ltpFR	10	5	n/a	COW	393	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700637	REC_START	n/a	LTP276	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700677	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702092	RECOG_RESP	n/a	LTP276	ltpFR	10	6	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702467	RECOG_CONF	n/a	LTP276	ltpFR	10	6	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704105	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704517	RECOG_RESP	n/a	LTP276	ltpFR	10	6	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704837	RECOG_CONF	n/a	LTP276	ltpFR	10	6	1	CURTAIN	427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706418	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706877	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707392	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707777	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709430	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710152	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710417	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712110	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712982	RECOG_RESP	n/a	LTP276	ltpFR	10	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713267	RECOG_CONF	n/a	LTP276	ltpFR	10	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714989	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715167	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715947	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716437	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	SHERIFF	1284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718101	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	0	JUNGLE	764	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718807	RECOG_RESP	n/a	LTP276	ltpFR	10	6	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719227	RECOG_CONF	n/a	LTP276	ltpFR	10	6	0	JUNGLE	764	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720963	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721702	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722192	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722697	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725024	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726287	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726717	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728353	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729092	RECOG_RESP	n/a	LTP276	ltpFR	10	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729387	RECOG_CONF	n/a	LTP276	ltpFR	10	6	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730981	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731832	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732027	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733827	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734492	RECOG_RESP	n/a	LTP276	ltpFR	10	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734847	RECOG_CONF	n/a	LTP276	ltpFR	10	6	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736523	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	0	STAFF	1365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737542	RECOG_RESP	n/a	LTP276	ltpFR	10	6	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738317	RECOG_CONF	n/a	LTP276	ltpFR	10	6	0	STAFF	1365	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739951	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740667	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740957	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	LILY	821	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742747	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743582	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743797	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	CANVAS	234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745693	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746427	RECOG_RESP	n/a	LTP276	ltpFR	10	6	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746757	RECOG_CONF	n/a	LTP276	ltpFR	10	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748422	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749502	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749917	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	NOVEL	960	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751484	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752232	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752617	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	TREE	1502	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754231	RECOG_TARGET	n/a	LTP276	ltpFR	10	6	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755047	RECOG_RESP	n/a	LTP276	ltpFR	10	6	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755417	RECOG_CONF	n/a	LTP276	ltpFR	10	6	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756992	RECOG_LURE	n/a	LTP276	ltpFR	10	6	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757717	RECOG_RESP	n/a	LTP276	ltpFR	10	6	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758067	RECOG_CONF	n/a	LTP276	ltpFR	10	6	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768452	REC_START	n/a	LTP276	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768492	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769267	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769722	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770092	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	GLASSES	640	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771954	RECOG_LURE	n/a	LTP276	ltpFR	10	7	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772142	RECOG_RESP	n/a	LTP276	ltpFR	10	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772552	RECOG_CONF	n/a	LTP276	ltpFR	10	7	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774150	RECOG_LURE	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774342	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774962	RECOG_RESP	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775342	RECOG_CONF	n/a	LTP276	ltpFR	10	7	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776913	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777562	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777872	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779459	RECOG_LURE	n/a	LTP276	ltpFR	10	7	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779912	RECOG_RESP	n/a	LTP276	ltpFR	10	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780342	RECOG_CONF	n/a	LTP276	ltpFR	10	7	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781872	RECOG_LURE	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782557	RECOG_RESP_VV	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783297	RECOG_RESP	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783692	RECOG_CONF	n/a	LTP276	ltpFR	10	7	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785433	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786317	RECOG_RESP	n/a	LTP276	ltpFR	10	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787002	RECOG_CONF	n/a	LTP276	ltpFR	10	7	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789195	RECOG_LURE	n/a	LTP276	ltpFR	10	7	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789917	RECOG_RESP	n/a	LTP276	ltpFR	10	7	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790222	RECOG_CONF	n/a	LTP276	ltpFR	10	7	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791890	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792797	RECOG_RESP	n/a	LTP276	ltpFR	10	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793202	RECOG_CONF	n/a	LTP276	ltpFR	10	7	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794836	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	LETTUCE	814	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795892	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796202	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	LETTUCE	814	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797848	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798567	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798882	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800511	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	0	BOY	161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801202	RECOG_RESP	n/a	LTP276	ltpFR	10	7	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801592	RECOG_CONF	n/a	LTP276	ltpFR	10	7	0	BOY	161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803291	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	GOBLIN	645	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803917	RECOG_RESP	n/a	LTP276	ltpFR	10	7	1	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804242	RECOG_CONF	n/a	LTP276	ltpFR	10	7	1	GOBLIN	645	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805919	RECOG_TARGET	n/a	LTP276	ltpFR	10	7	1	CORN	381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
