mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1407559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BASEMENT	94	n/a	n/a	0	0	0
1410250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1412825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	WRENCH	1625	n/a	n/a	0	0	0
1415418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1417925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	TOURIST	1488	n/a	n/a	0	0	0
1420618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1423192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	DIME	466	n/a	n/a	0	0	0
1425884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	SURVEY	1414	n/a	n/a	0	0	0
1428427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	SLOPE	1328	n/a	n/a	0	0	0
1431168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1433827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1436637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1439261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1441702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1444512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
1447137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	RECEIPT	1173	n/a	n/a	0	0	0
1449579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	EMPIRE	530	n/a	n/a	0	0	0
1452019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	HIKER	708	n/a	n/a	0	0	0
1454445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	SCARF	1246	n/a	n/a	0	0	0
1457035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	PASSAGE	1019	n/a	n/a	0	0	0
1459744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BREAST	171	n/a	n/a	0	0	0
1461351	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462400	DISTRACTOR	n/a	LTP366	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1462404	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	19	5	5	9
1463774	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1464877	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	15	5	2	8
1466601	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	17	7	5	5
1467753	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	7	1	1	5
1468690	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	13	5	5	3
1469660	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	6	2	1	3
1470679	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	17	1	8	8
1471883	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	9	1	1	7
1472753	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	14	9	2	3
1475362	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	22	7	7	8
1476600	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	19	7	4	8
1478254	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	19	9	2	8
1479759	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	18	5	4	9
1480996	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	18	7	7	4
1482183	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	20	7	9	4
1483522	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	18	3	7	8
1484563	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487200	REC_START	n/a	LTP366	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1487774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	SCARF	1246	n/a	n/a	0	0	0
1488721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	HIKER	708	n/a	n/a	0	0	0
1494559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1497275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1498069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	WRENCH	1625	n/a	n/a	0	0	0
1498962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BASEMENT	94	n/a	n/a	0	0	0
1499860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1501640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	MARROW	872	n/a	n/a	0	0	0
1502355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1507489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	8	TOURIST	1488	n/a	n/a	0	0	0
1563731	REST_REWET	n/a	LTP366	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1607071	DISTRACTOR	n/a	LTP366	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1607071	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1607088	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	9	3	1	5
1608141	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	11	1	2	8
1609211	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	15	3	3	9
1610900	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	16	4	4	8
1612221	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	16	9	5	2
1613343	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	20	3	9	8
1615499	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	15	8	1	6
1616570	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	14	3	4	7
1618692	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
1620482	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	16	2	7	7
1621735	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	8	4	1	3
1622839	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	14	8	1	5
1624812	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	10	2	2	6
1625999	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	20	5	6	9
1627538	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	16	2	6	8
1629461	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	18	9	1	8
1630950	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1632102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
1634828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	PARROT	1015	n/a	n/a	0	0	0
1637521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
1640195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	PLUTO	1092	n/a	n/a	0	0	0
1642637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	COCOON	339	n/a	n/a	0	0	0
1645111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
1647620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	BLENDER	136	n/a	n/a	0	0	0
1650144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1652569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
1655311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1657752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SPOOL	1356	n/a	n/a	0	0	0
1660512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1663002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1665461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
1667902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
1670561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CRUTCH	417	n/a	n/a	0	0	0
1673169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1675710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CRAB	397	n/a	n/a	0	0	0
1678353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
1680860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	GLOBE	641	n/a	n/a	0	0	0
1683570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	THIEF	1456	n/a	n/a	0	0	0
1686127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
1688769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SUITCASE	1403	n/a	n/a	0	0	0
1691244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
1692849	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1693884	DISTRACTOR	n/a	LTP366	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1693886	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	22	7	5	8
1695290	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	16	6	2	8
1696711	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	9	1	3	5
1698568	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	16	9	1	6
1699654	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	12	2	6	4
1700975	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	19	2	8	9
1702012	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	19	8	8	3
1703701	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	14	4	2	8
1705155	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	18	3	7	8
1706461	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	5	2	2	1
1707347	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	9	3	1	5
1708450	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	7	4	1	2
1709820	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	6	3	2	1
1710807	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	24	8	9	7
1715004	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	15	9	3	3
1716681	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1718750	REC_START	n/a	LTP366	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1719314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	LUGGAGE	847	n/a	n/a	0	0	0
1719993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SUITCASE	1403	n/a	n/a	0	0	0
1721605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1724090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
1725294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
1728070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CRAB	397	n/a	n/a	0	0	0
1729044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
1729950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	THIEF	1456	n/a	n/a	0	0	0
1732753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
1746336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	WAITER	1580	n/a	n/a	0	0	0
1748482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SUMMIT	1405	n/a	n/a	0	0	0
1767042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	SPOOL	1356	n/a	n/a	0	0	0
1768082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1809209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
1811717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
1814427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	ITEM	746	n/a	n/a	0	0	0
1816867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	UNCLE	1536	n/a	n/a	0	0	0
1819477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	HOOD	714	n/a	n/a	0	0	0
1821934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	POWDER	1117	n/a	n/a	0	0	0
1824510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	BABY	64	n/a	n/a	0	0	0
1827201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	ROCKET	1202	n/a	n/a	0	0	0
1829709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
1832133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	PLATE	1086	n/a	n/a	0	0	0
1834876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	CASHIER	254	n/a	n/a	0	0	0
1837651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SISTER	1312	n/a	n/a	0	0	0
1840344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	COUSIN	392	n/a	n/a	0	0	0
1843019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	RATTLE	1170	n/a	n/a	0	0	0
1845711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	OUTDOORS	987	n/a	n/a	0	0	0
1848387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	MONEY	908	n/a	n/a	0	0	0
1851128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	GALLON	618	n/a	n/a	0	0	0
1853770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SUNSET	1408	n/a	n/a	0	0	0
1856463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	RAZOR	1171	n/a	n/a	0	0	0
1858987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SNAIL	1332	n/a	n/a	0	0	0
1861530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
1864254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
1866929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
1869688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
1871294	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1872310	DISTRACTOR	n/a	LTP366	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1872313	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	21	5	7	9
1873852	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	15	9	5	2
1876344	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	15	2	6	7
1878718	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	21	5	8	8
1880105	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	5	2	2	1
1880941	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	14	4	3	7
1882364	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	15	3	5	7
1883985	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	19	5	6	8
1885340	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	22	6	8	8
1886727	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	14	9	3	2
1888081	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	6	2	1	3
1889068	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	14	7	4	3
1890305	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	16	5	2	9
1891659	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	13	8	2	3
1893349	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	19	4	6	9
1894375	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1897111	REC_START	n/a	LTP366	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1897902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
1898707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	ROCKET	1202	n/a	n/a	0	0	0
1899393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SPACE	1345	n/a	n/a	0	0	0
1900597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	SISTER	1312	n/a	n/a	0	0	0
1901642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	BABY	64	n/a	n/a	0	0	0
1902660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	POWDER	1117	n/a	n/a	0	0	0
1905728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	HOOD	714	n/a	n/a	0	0	0
1906680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	UNCLE	1536	n/a	n/a	0	0	0
1907780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	10	COUSIN	392	n/a	n/a	0	0	0
1987538	DISTRACTOR	n/a	LTP366	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
1987538	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1987554	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	15	8	4	3
1990330	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	15	2	5	8
1991650	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	20	5	6	9
1994024	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	17	3	9	5
1995312	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	19	8	3	8
1996450	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	9	3	4	2
1997570	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	22	8	5	9
1998857	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	12	2	3	7
2000278	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	24	9	6	9
2001633	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	13	3	5	3
2003304	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	17	7	4	6
2005379	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	10	2	6	2
2006566	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	23	7	9	7
2011537	STOP	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2012502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	FRUIT	610	n/a	n/a	0	0	0
2015026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	MOTEL	919	n/a	n/a	0	0	0
2017835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	LODGE	839	n/a	n/a	0	0	0
2020276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2022751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	QUARTER	1148	n/a	n/a	0	0	0
2025292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	COUCH	386	n/a	n/a	0	0	0
2027767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	TUNNEL	1519	n/a	n/a	0	0	0
2030410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2033101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2035893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	GROUND	666	n/a	n/a	0	0	0
2038536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	HORSE	719	n/a	n/a	0	0	0
2040993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	TABLE	1426	n/a	n/a	0	0	0
2043519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2046026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	LOFT	840	n/a	n/a	0	0	0
2048668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	CHURCH	307	n/a	n/a	0	0	0
2051327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	DENIM	446	n/a	n/a	0	0	0
2053801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2056594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2059235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	DONOR	485	n/a	n/a	0	0	0
2061978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	MILK	895	n/a	n/a	0	0	0
2064520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	POSSUM	1112	n/a	n/a	0	0	0
2066960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	CAMEL	223	n/a	n/a	0	0	0
2069587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	SLIME	1327	n/a	n/a	0	0	0
2072194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	9	11	EGYPT	519	n/a	n/a	0	0	0
2073799	START	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2074776	DISTRACTOR	n/a	LTP366	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2074786	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	19	8	4	7
2076459	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	15	5	5	5
2077362	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	20	7	9	4
2078566	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	19	9	6	4
2079802	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	18	6	9	3
2081056	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	24	8	7	9
2082344	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	12	2	7	3
2083515	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	12	1	8	3
2084684	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	11	2	2	7
2086741	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	19	5	9	5
2087912	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	16	5	3	8
2089283	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	18	7	3	8
2090421	PROB	n/a	LTP366	ltpFR2	9	n/a	n/a	n/a	17	16	4	5	7
