mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2416470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2420631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2427974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
2429536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2431167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2439713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2449725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2461438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2463264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2476644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	14	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494271	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498395	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502245	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506428	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510604	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514486	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518620	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522485	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526418	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530559	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534585	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538784	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	NERVE	944	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540075	KEY_MSG	n/a	LTP090	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542643	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546684	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550566	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554566	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560491	REC_START	n/a	LTP090	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2563000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	n/a	CREATIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2569615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2571371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2573770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2575631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2578435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	15	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641793	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645951	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	KEYBOARD	774	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646951	KEY_MSG	n/a	LTP090	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650017	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653842	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657751	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661799	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665949	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669940	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674123	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678123	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682173	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686264	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690256	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694430	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698538	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702739	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708505	REC_START	n/a	LTP090	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2710565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2721640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2723276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2724738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2729173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2732221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	PACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2736047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	JUGGLER	763	n/a	0	n/a	n/a	n/a	n/a	n/a
2739943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a
2746553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2748110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2749931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	TYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2754914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	SITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2766643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	16	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800964	REC_START	n/a	LTP090	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2803164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2808013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2812647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2817511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2820784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2822360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2823867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2851928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2853489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2854806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2856812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2859541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2861332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
2863217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2865003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2869892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2871628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	ESCAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2894237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2895823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2897779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2899824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2903536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2916337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2918192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2920128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2921904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2923879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2925835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2927531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2929197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2932031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	VOYAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	TRIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2937469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2939235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	15	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
