onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1625.54	n/a	WORD	812770	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	DICE	461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628.544	n/a	START	814272	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.568	n/a	PROB	814784	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1632.432	n/a	PROB	816216	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1634.104	n/a	PROB	817052	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1635.51	n/a	PROB	817755	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1637.674	n/a	PROB	818837	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1638.798	n/a	PROB	819399	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1641.136	n/a	PROB	820568	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1642.302	n/a	PROB	821151	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1644.498	n/a	STOP	822249	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.698	n/a	WORD	822849	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.704	n/a	START	824352	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.818	n/a	PROB	824909	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1651.284	n/a	PROB	825642	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1653.724	n/a	PROB	826862	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1655.538	n/a	PROB	827769	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1657.002	n/a	PROB	828501	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1658.634	n/a	PROB	829317	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1660.39	n/a	PROB	830195	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1662.222	n/a	PROB	831111	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1664.45	n/a	STOP	832225	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.692	n/a	WORD	832846	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.698	n/a	START	834349	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.506	n/a	PROB	834753	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1671.212	n/a	PROB	835606	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1673.384	n/a	PROB	836692	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1675.764	n/a	PROB	837882	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1679.528	n/a	PROB	839764	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1681.108	n/a	PROB	840554	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1682.648	n/a	PROB	841324	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1684.22	n/a	STOP	842110	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.512	n/a	WORD	842756	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688.518	n/a	START	844259	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.416	n/a	PROB	844708	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1691.396	n/a	PROB	845698	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1692.696	n/a	PROB	846348	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1694.326	n/a	PROB	847163	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1696.54	n/a	PROB	848270	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1700.236	n/a	PROB	850118	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1701.602	n/a	PROB	850801	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1702.986	n/a	STOP	851493	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.246	n/a	REC_START	853123	n/a	LTP095	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.696	n/a	REC_WORD	855348	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.896	n/a	REC_WORD	857448	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.134	n/a	REC_WORD	863567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	6	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.732	n/a	WORD	892366	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.866	n/a	WORD	894433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.83	n/a	WORD	896415	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.8	n/a	WORD	898400	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.828	n/a	WORD	900414	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	DESK	452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.808	n/a	WORD	902404	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.918	n/a	WORD	904459	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.814	n/a	WORD	906407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	KEEPER	769	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.836	n/a	SLOW_MSG	907918	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.508	n/a	WORD	909254	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.554	n/a	WORD	911277	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.682	n/a	WORD	913341	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.736	n/a	WORD	915368	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.798	n/a	WORD	917399	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.786	n/a	WORD	919393	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.808	n/a	SLOW_MSG	920904	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.388	n/a	WORD	922194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	COFFIN	342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.4	n/a	WORD	924200	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.404	n/a	START	925702	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.37	n/a	PROB	926185	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1854.726	n/a	PROB	927363	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1857.48	n/a	PROB	928740	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1859.178	n/a	PROB	929589	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1860.544	n/a	PROB	930272	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1862.75	n/a	PROB	931375	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1864.53	n/a	PROB	932265	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1866.02	n/a	STOP	933010	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.15	n/a	REC_START	934575	n/a	LTP095	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.606	n/a	REC_WORD	936303	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.566	n/a	REC_WORD	937783	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.19	n/a	REC_WORD	939095	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.296	n/a	REC_WORD	939648	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.28	n/a	REC_WORD	949140	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	7	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.356	n/a	START	972678	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.86	n/a	PROB	973430	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1948.842	n/a	PROB	974421	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1950.83	n/a	PROB	975415	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1952.51	n/a	STOP	976255	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.428	n/a	WORD	977214	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	LAWN	805	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.232	n/a	KEY_MSG	978616	n/a	LTP095	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.748	n/a	START	979374	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.622	n/a	PROB	979811	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1961.17	n/a	PROB	980585	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1962.9	n/a	PROB	981450	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
1965.814	n/a	STOP	982907	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.654	n/a	WORD	983827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.66	n/a	START	985330	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.532	n/a	PROB	985766	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1972.922	n/a	PROB	986461	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1974.944	n/a	PROB	987472	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1978.66	n/a	STOP	989330	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.474	n/a	WORD	989737	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	CHARCOAL	281	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.478	n/a	START	991239	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.552	n/a	PROB	991776	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1985.574	n/a	PROB	992787	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1987.046	n/a	PROB	993523	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1988.696	n/a	PROB	994348	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1990.438	n/a	STOP	995219	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.568	n/a	WORD	995784	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.572	n/a	START	997286	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.672	n/a	PROB	997836	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1998.71	n/a	PROB	999355	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2001.664	n/a	STOP	1000832	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.472	n/a	WORD	1001736	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.476	n/a	START	1003238	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.4	n/a	PROB	1003700	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2009.69	n/a	PROB	1004845	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2011.296	n/a	PROB	1005648	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2014.476	n/a	STOP	1007238	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.532	n/a	WORD	1007766	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.538	n/a	START	1009269	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.502	n/a	PROB	1009751	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2021.36	n/a	PROB	1010680	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2023.106	n/a	PROB	1011553	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2025.408	n/a	STOP	1012704	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.676	n/a	WORD	1013838	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.682	n/a	START	1015341	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.862	n/a	PROB	1015931	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2033.636	n/a	PROB	1016818	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2035.15	n/a	PROB	1017575	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2036.542	n/a	PROB	1018271	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2037.95	n/a	STOP	1018975	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.672	n/a	WORD	1019836	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.676	n/a	START	1021338	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.7	n/a	PROB	1021850	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2045.03	n/a	PROB	1022515	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2050.676	n/a	STOP	1025338	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.49	n/a	WORD	1025745	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.496	n/a	START	1027248	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.628	n/a	PROB	1027814	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2057.184	n/a	PROB	1028592	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2059.04	n/a	PROB	1029520	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2060.162	n/a	PROB	1030081	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2061.464	n/a	STOP	1030732	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.476	n/a	WORD	1031738	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.482	n/a	START	1033241	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.614	n/a	PROB	1033807	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2071.284	n/a	PROB	1035642	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2072.906	n/a	PROB	1036453	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2074.078	n/a	STOP	1037039	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.446	n/a	WORD	1037723	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	8	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.452	n/a	START	1039226	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.326	n/a	PROB	1039663	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
