onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4289.90478515625	n/a	COUNTDOWN	8785725	n/a	LTP401	VFFR	8	479	8	n/a	0
4290.90478515625	n/a	COUNTDOWN	8787773	n/a	LTP401	VFFR	8	479	7	n/a	0
4291.921875	n/a	COUNTDOWN	8789856	n/a	LTP401	VFFR	8	479	6	n/a	0
4292.921875	n/a	COUNTDOWN	8791904	n/a	LTP401	VFFR	8	479	5	n/a	0
4293.921875	n/a	COUNTDOWN	8793952	n/a	LTP401	VFFR	8	479	4	n/a	0
4294.921875	n/a	COUNTDOWN	8796000	n/a	LTP401	VFFR	8	479	3	n/a	0
4295.921875	n/a	COUNTDOWN	8798048	n/a	LTP401	VFFR	8	479	2	n/a	0
4296.92138671875	n/a	COUNTDOWN	8800095	n/a	LTP401	VFFR	8	479	1	n/a	0
4299.45556640625	n/a	WORD	8805285	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4301.154296875	n/a	WORD_OFF	8808764	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4301.154296875	n/a	REC_START	8808764	n/a	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4303.65966796875	n/a	REC_WORD	8813895	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	480	PASS	n/a	0
4304.4892578125	n/a	REC_STOP	8815594	n/a	LTP401	VFFR	8	480	NIGHTGOWN	953	0
4306.1044921875	n/a	WORD	8818902	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	481	LIZARD	834	0
4307.62255859375	n/a	REC_START	8822011	n/a	LTP401	VFFR	8	481	LIZARD	834	0
4307.62255859375	n/a	WORD_OFF	8822011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	481	LIZARD	834	0
4308.732421875	n/a	REC_WORD	8824284	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	481	LIZARD	834	0
4310.6220703125	n/a	REC_STOP	8828154	n/a	LTP401	VFFR	8	481	LIZARD	834	0
4312.6220703125	n/a	WORD	8832250	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	482	SALMON	1227	1
4314.25537109375	n/a	WORD_OFF	8835595	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	482	SALMON	1227	1
4314.25537109375	n/a	REC_START	8835595	n/a	LTP401	VFFR	8	482	SALMON	1227	1
4315.21533203125	n/a	REC_WORD	8837561	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	482	SALMON	1227	1
4317.2548828125	n/a	REC_STOP	8841738	n/a	LTP401	VFFR	8	482	SALMON	1227	1
4319.10498046875	n/a	WORD	8845527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	483	ULCER	1533	0
4320.88916015625	n/a	WORD_OFF	8849181	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	483	ULCER	1533	0
4320.88916015625	n/a	REC_START	8849181	n/a	LTP401	VFFR	8	483	ULCER	1533	0
4322.02880859375	n/a	REC_WORD	8851515	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	483	ULCER	1533	0
4323.888671875	n/a	REC_STOP	8855324	n/a	LTP401	VFFR	8	483	ULCER	1533	0
4325.5390625	n/a	WORD	8858704	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	484	CLOTHES	327	0
4326.8046875	n/a	WORD_OFF	8861296	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	484	CLOTHES	327	0
4326.8046875	n/a	REC_START	8861296	n/a	LTP401	VFFR	8	484	CLOTHES	327	0
4327.91455078125	n/a	REC_WORD	8863569	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	484	CLOTHES	327	0
4329.8046875	n/a	REC_STOP	8867440	n/a	LTP401	VFFR	8	484	CLOTHES	327	0
4331.3388671875	n/a	WORD	8870582	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	485	MUMMY	932	1
4333.07177734375	n/a	WORD_OFF	8874131	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	485	MUMMY	932	1
4333.07177734375	n/a	REC_START	8874131	n/a	LTP401	VFFR	8	485	MUMMY	932	1
4334.0615234375	n/a	REC_WORD	8876158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	485	MUMMY	932	1
4336.07275390625	n/a	REC_STOP	8880277	n/a	LTP401	VFFR	8	485	MUMMY	932	1
4337.72265625	n/a	WORD	8883656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	486	QUARTER	1148	0
4339.0556640625	n/a	REC_START	8886386	n/a	LTP401	VFFR	8	486	QUARTER	1148	0
4339.0556640625	n/a	WORD_OFF	8886386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	486	QUARTER	1148	0
4340.10546875	n/a	REC_WORD	8888536	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	486	QUARTER	1148	0
4342.072265625	n/a	REC_STOP	8892564	n/a	LTP401	VFFR	8	486	QUARTER	1148	0
4344.10546875	n/a	WORD	8896728	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	487	HORSE	719	1
4345.50537109375	n/a	WORD_OFF	8899595	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	487	HORSE	719	1
4345.50537109375	n/a	REC_START	8899595	n/a	LTP401	VFFR	8	487	HORSE	719	1
4346.375	n/a	REC_WORD	8901376	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	487	HORSE	719	1
4348.50537109375	n/a	REC_STOP	8905739	n/a	LTP401	VFFR	8	487	HORSE	719	1
4350.52197265625	n/a	WORD	8909869	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	488	PEPPER	1047	1
4352.1552734375	n/a	WORD_OFF	8913214	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	488	PEPPER	1047	1
4352.1552734375	n/a	REC_START	8913214	n/a	LTP401	VFFR	8	488	PEPPER	1047	1
4353.14501953125	n/a	REC_WORD	8915241	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	488	PEPPER	1047	1
4355.15478515625	n/a	REC_STOP	8919357	n/a	LTP401	VFFR	8	488	PEPPER	1047	1
4356.8720703125	n/a	WORD	8922874	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	489	PATROL	1027	1
4358.138671875	n/a	WORD_OFF	8925468	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	489	PATROL	1027	1
4358.138671875	n/a	REC_START	8925468	n/a	LTP401	VFFR	8	489	PATROL	1027	1
4358.94873046875	n/a	REC_WORD	8927127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	489	PATROL	1027	1
4361.138671875	n/a	REC_STOP	8931612	n/a	LTP401	VFFR	8	489	PATROL	1027	1
4362.921875	n/a	WORD	8935264	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	490	GALLON	618	0
4364.15478515625	n/a	WORD_OFF	8937789	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	490	GALLON	618	0
4364.15478515625	n/a	REC_START	8937789	n/a	LTP401	VFFR	8	490	GALLON	618	0
4365.56494140625	n/a	REC_WORD	8940677	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	490	GALLON	618	0
4367.15478515625	n/a	REC_STOP	8943933	n/a	LTP401	VFFR	8	490	GALLON	618	0
4369.08837890625	n/a	WORD	8947893	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	491	RECEIPT	1173	1
4370.3056640625	n/a	WORD_OFF	8950386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	491	RECEIPT	1173	1
4370.3056640625	n/a	REC_START	8950386	n/a	LTP401	VFFR	8	491	RECEIPT	1173	1
4371.265625	n/a	REC_WORD	8952352	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	491	RECEIPT	1173	1
4373.3056640625	n/a	REC_STOP	8956530	n/a	LTP401	VFFR	8	491	RECEIPT	1173	1
4375.3544921875	n/a	WORD	8960726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	492	PEACH	1031	1
4376.80517578125	n/a	WORD_OFF	8963697	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	492	PEACH	1031	1
4376.80517578125	n/a	REC_START	8963697	n/a	LTP401	VFFR	8	492	PEACH	1031	1
4377.76513671875	n/a	REC_WORD	8965663	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	492	PEACH	1031	1
4379.80517578125	n/a	REC_STOP	8969841	n/a	LTP401	VFFR	8	492	PEACH	1031	1
4381.47216796875	n/a	WORD	8973255	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	493	LUNCH	849	0
4382.83837890625	n/a	WORD_OFF	8976053	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	493	LUNCH	849	0
4382.83837890625	n/a	REC_START	8976053	n/a	LTP401	VFFR	8	493	LUNCH	849	0
4383.97802734375	n/a	REC_WORD	8978387	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	493	LUNCH	849	0
4385.83935546875	n/a	REC_STOP	8982199	n/a	LTP401	VFFR	8	493	LUNCH	849	0
4387.6220703125	n/a	WORD	8985850	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	494	PERCH	1048	1
4388.921875	n/a	REC_START	8988512	n/a	LTP401	VFFR	8	494	PERCH	1048	1
4388.921875	n/a	WORD_OFF	8988512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	494	PERCH	1048	1
4389.912109375	n/a	REC_WORD	8990540	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	494	PERCH	1048	1
4391.921875	n/a	REC_STOP	8994656	n/a	LTP401	VFFR	8	494	PERCH	1048	1
4393.65478515625	n/a	WORD	8998205	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	495	LAKE	796	1
4395.07177734375	n/a	WORD_OFF	9001107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	495	LAKE	796	1
4395.07177734375	n/a	REC_START	9001107	n/a	LTP401	VFFR	8	495	LAKE	796	1
4395.9716796875	n/a	REC_WORD	9002950	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	495	LAKE	796	1
4398.07177734375	n/a	REC_STOP	9007251	n/a	LTP401	VFFR	8	495	LAKE	796	1
4400.0888671875	n/a	WORD	9011382	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	496	HOOD	714	0
4401.3544921875	n/a	WORD_OFF	9013974	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	496	HOOD	714	0
4401.3544921875	n/a	REC_START	9013974	n/a	LTP401	VFFR	8	496	HOOD	714	0
4402.37451171875	n/a	REC_WORD	9016063	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	496	HOOD	714	0
4404.3544921875	n/a	REC_STOP	9020118	n/a	LTP401	VFFR	8	496	HOOD	714	0
4406.4384765625	n/a	WORD	9024386	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	497	HEDGE	699	0
4407.8896484375	n/a	WORD_OFF	9027358	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	497	HEDGE	699	0
4407.8896484375	n/a	REC_START	9027358	n/a	LTP401	VFFR	8	497	HEDGE	699	0
4408.90966796875	n/a	REC_WORD	9029447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	497	HEDGE	699	0
4410.8896484375	n/a	REC_STOP	9033502	n/a	LTP401	VFFR	8	497	HEDGE	699	0
4413.00537109375	n/a	WORD	9037835	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	498	CHAPEL	280	0
4414.22216796875	n/a	WORD_OFF	9040327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	498	CHAPEL	280	0
4414.22216796875	n/a	REC_START	9040327	n/a	LTP401	VFFR	8	498	CHAPEL	280	0
4415.3623046875	n/a	REC_WORD	9042662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	498	CHAPEL	280	0
4417.22216796875	n/a	REC_STOP	9046471	n/a	LTP401	VFFR	8	498	CHAPEL	280	0
4418.85546875	n/a	WORD	9049816	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	499	SANDWICH	1232	0
4420.17236328125	n/a	REC_START	9052513	n/a	LTP401	VFFR	8	499	SANDWICH	1232	0
4420.17236328125	n/a	WORD_OFF	9052513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	499	SANDWICH	1232	0
4421.251953125	n/a	REC_WORD	9054724	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	499	SANDWICH	1232	0
4423.171875	n/a	REC_STOP	9058656	n/a	LTP401	VFFR	8	499	SANDWICH	1232	0
4425.05517578125	n/a	WORD	9062513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	500	TAXI	1438	1
4426.3388671875	n/a	WORD_OFF	9065142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	500	TAXI	1438	1
4426.3388671875	n/a	REC_START	9065142	n/a	LTP401	VFFR	8	500	TAXI	1438	1
4427.298828125	n/a	REC_WORD	9067108	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	500	TAXI	1438	1
4429.3388671875	n/a	REC_STOP	9071286	n/a	LTP401	VFFR	8	500	TAXI	1438	1
4431.07177734375	n/a	WORD	9074835	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	501	FOX	598	0
4432.3388671875	n/a	WORD_OFF	9077430	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	501	FOX	598	0
4432.3388671875	n/a	REC_START	9077430	n/a	LTP401	VFFR	8	501	FOX	598	0
4433.47900390625	n/a	REC_WORD	9079765	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	501	FOX	598	0
4435.35498046875	n/a	REC_STOP	9083607	n/a	LTP401	VFFR	8	501	FOX	598	0
4437.23974609375	n/a	WORD	9087467	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	502	FLIPPER	580	1
4438.8896484375	n/a	WORD_OFF	9090846	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	502	FLIPPER	580	1
4438.8896484375	n/a	REC_START	9090846	n/a	LTP401	VFFR	8	502	FLIPPER	580	1
4439.5498046875	n/a	REC_WORD	9092198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	502	FLIPPER	580	1
4441.8896484375	n/a	REC_STOP	9096990	n/a	LTP401	VFFR	8	502	FLIPPER	580	1
4443.92236328125	n/a	WORD	9101153	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	503	TABLE	1426	0
4445.60546875	n/a	WORD_OFF	9104600	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	503	TABLE	1426	0
4445.60546875	n/a	REC_START	9104600	n/a	LTP401	VFFR	8	503	TABLE	1426	0
4446.685546875	n/a	REC_WORD	9106812	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	503	TABLE	1426	0
4448.60546875	n/a	REC_STOP	9110744	n/a	LTP401	VFFR	8	503	TABLE	1426	0
4452.10546875	n/a	COUNTDOWN	9117912	n/a	LTP401	VFFR	8	503	10	n/a	0
4453.10546875	n/a	COUNTDOWN	9119960	n/a	LTP401	VFFR	8	503	9	n/a	0
4454.1220703125	n/a	COUNTDOWN	9122042	n/a	LTP401	VFFR	8	503	8	n/a	0
4455.1220703125	n/a	COUNTDOWN	9124090	n/a	LTP401	VFFR	8	503	7	n/a	0
4456.13916015625	n/a	COUNTDOWN	9126173	n/a	LTP401	VFFR	8	503	6	n/a	0
4457.13916015625	n/a	COUNTDOWN	9128221	n/a	LTP401	VFFR	8	503	5	n/a	0
4458.13916015625	n/a	COUNTDOWN	9130269	n/a	LTP401	VFFR	8	503	4	n/a	0
4459.13916015625	n/a	COUNTDOWN	9132317	n/a	LTP401	VFFR	8	503	3	n/a	0
4460.14013671875	n/a	COUNTDOWN	9134367	n/a	LTP401	VFFR	8	503	2	n/a	0
4461.1552734375	n/a	COUNTDOWN	9136446	n/a	LTP401	VFFR	8	503	1	n/a	0
4463.22216796875	n/a	WORD	9140679	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	504	SCALLOP	1242	1
4464.80517578125	n/a	WORD_OFF	9143921	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	504	SCALLOP	1242	1
4464.80517578125	n/a	REC_START	9143921	n/a	LTP401	VFFR	8	504	SCALLOP	1242	1
4465.794921875	n/a	REC_WORD	9145948	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	504	SCALLOP	1242	1
4467.8056640625	n/a	REC_STOP	9150066	n/a	LTP401	VFFR	8	504	SCALLOP	1242	1
4469.87158203125	n/a	WORD	9154297	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	505	HAMPER	682	0
4471.65478515625	n/a	WORD_OFF	9157949	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	505	HAMPER	682	0
4471.65478515625	n/a	REC_START	9157949	n/a	LTP401	VFFR	8	505	HAMPER	682	0
4472.70458984375	n/a	REC_WORD	9160099	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	505	HAMPER	682	0
4474.65576171875	n/a	REC_STOP	9164095	n/a	LTP401	VFFR	8	505	HAMPER	682	0
4476.37158203125	n/a	WORD	9167609	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	506	FLAG	573	1
4477.83935546875	n/a	WORD_OFF	9170615	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	506	FLAG	573	1
4477.83935546875	n/a	REC_START	9170615	n/a	LTP401	VFFR	8	506	FLAG	573	1
4478.7998046875	n/a	REC_WORD	9172582	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	506	FLAG	573	1
4480.83935546875	n/a	REC_STOP	9176759	n/a	LTP401	VFFR	8	506	FLAG	573	1
4482.45556640625	n/a	WORD	9180069	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	507	GARLIC	624	0
4483.822265625	n/a	WORD_OFF	9182868	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	507	GARLIC	624	0
4483.822265625	n/a	REC_START	9182868	n/a	LTP401	VFFR	8	507	GARLIC	624	0
4484.90234375	n/a	REC_WORD	9185080	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	507	GARLIC	624	0
4486.822265625	n/a	REC_STOP	9189012	n/a	LTP401	VFFR	8	507	GARLIC	624	0
4488.8720703125	n/a	WORD	9193210	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	508	WIFE	1609	0
4490.13916015625	n/a	WORD_OFF	9195805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	508	WIFE	1609	0
4490.13916015625	n/a	REC_START	9195805	n/a	LTP401	VFFR	8	508	WIFE	1609	0
4491.279296875	n/a	REC_WORD	9198140	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	508	WIFE	1609	0
4493.13916015625	n/a	REC_STOP	9201949	n/a	LTP401	VFFR	8	508	WIFE	1609	0
4494.7890625	n/a	WORD	9205328	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	509	ROBOT	1200	0
4496.072265625	n/a	WORD_OFF	9207956	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	509	ROBOT	1200	0
4496.072265625	n/a	REC_START	9207956	n/a	LTP401	VFFR	8	509	ROBOT	1200	0
4497.5419921875	n/a	REC_WORD	9210966	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	509	ROBOT	1200	0
4499.07177734375	n/a	REC_STOP	9214099	n/a	LTP401	VFFR	8	509	ROBOT	1200	0
4501.05615234375	n/a	WORD	9218163	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	510	WHISTLE	1606	0
4502.6220703125	n/a	REC_START	9221370	n/a	LTP401	VFFR	8	510	WHISTLE	1606	0
4502.6220703125	n/a	WORD_OFF	9221370	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	510	WHISTLE	1606	0
4503.671875	n/a	REC_WORD	9223520	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	510	WHISTLE	1606	0
4505.62158203125	n/a	REC_STOP	9227513	n/a	LTP401	VFFR	8	510	WHISTLE	1606	0
4507.2216796875	n/a	WORD	9230790	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	511	BOYFRIEND	162	0
4508.43896484375	n/a	WORD_OFF	9233283	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	511	BOYFRIEND	162	0
4508.43896484375	n/a	REC_START	9233283	n/a	LTP401	VFFR	8	511	BOYFRIEND	162	0
4509.78857421875	n/a	REC_WORD	9236047	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	511	BOYFRIEND	162	0
4511.4384765625	n/a	REC_STOP	9239426	n/a	LTP401	VFFR	8	511	BOYFRIEND	162	0
4513.35546875	n/a	WORD	9243352	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	512	MILK	895	0
4514.9384765625	n/a	WORD_OFF	9246594	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	512	MILK	895	0
4514.9384765625	n/a	REC_START	9246594	n/a	LTP401	VFFR	8	512	MILK	895	0
4516.1083984375	n/a	REC_WORD	9248990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	512	MILK	895	0
4517.939453125	n/a	REC_STOP	9252740	n/a	LTP401	VFFR	8	512	MILK	895	0
4519.88818359375	n/a	WORD	9256731	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	513	MAILBOX	857	0
4521.45556640625	n/a	WORD_OFF	9259941	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	513	MAILBOX	857	0
4521.45556640625	n/a	REC_START	9259941	n/a	LTP401	VFFR	8	513	MAILBOX	857	0
4522.59521484375	n/a	REC_WORD	9262275	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	513	MAILBOX	857	0
4524.455078125	n/a	REC_STOP	9266084	n/a	LTP401	VFFR	8	513	MAILBOX	857	0
4526.25537109375	n/a	WORD	9269771	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	514	QUAIL	1147	0
4527.55517578125	n/a	WORD_OFF	9272433	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	514	QUAIL	1147	0
4527.55517578125	n/a	REC_START	9272433	n/a	LTP401	VFFR	8	514	QUAIL	1147	0
4528.72509765625	n/a	REC_WORD	9274829	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	514	QUAIL	1147	0
4530.55517578125	n/a	REC_STOP	9278577	n/a	LTP401	VFFR	8	514	QUAIL	1147	0
4532.671875	n/a	WORD	9282912	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	515	PUPIL	1143	1
4534.3388671875	n/a	REC_START	9286326	n/a	LTP401	VFFR	8	515	PUPIL	1143	1
4534.3388671875	n/a	WORD_OFF	9286326	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	515	PUPIL	1143	1
4535.23876953125	n/a	REC_WORD	9288169	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	515	PUPIL	1143	1
4537.3388671875	n/a	REC_STOP	9292470	n/a	LTP401	VFFR	8	515	PUPIL	1143	1
4539.15576171875	n/a	WORD	9296191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	516	NOMAD	955	0
4540.455078125	n/a	WORD_OFF	9298852	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	516	NOMAD	955	0
4540.455078125	n/a	REC_START	9298852	n/a	LTP401	VFFR	8	516	NOMAD	955	0
4541.53466796875	n/a	REC_WORD	9301063	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	516	NOMAD	955	0
4543.45458984375	n/a	REC_STOP	9304995	n/a	LTP401	VFFR	8	516	NOMAD	955	0
4545.27294921875	n/a	WORD	9308719	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	517	FRAGRANCE	599	1
4546.6728515625	n/a	WORD_OFF	9311586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	517	FRAGRANCE	599	1
4546.6728515625	n/a	REC_START	9311586	n/a	LTP401	VFFR	8	517	FRAGRANCE	599	1
4547.57275390625	n/a	REC_WORD	9313429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	517	FRAGRANCE	599	1
4549.8896484375	n/a	REC_STOP	9318174	n/a	LTP401	VFFR	8	517	FRAGRANCE	599	1
4551.75537109375	n/a	WORD	9321995	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	518	HUMAN	726	1
4553.439453125	n/a	WORD_OFF	9325444	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	518	HUMAN	726	1
4553.439453125	n/a	REC_START	9325444	n/a	LTP401	VFFR	8	518	HUMAN	726	1
4554.3994140625	n/a	REC_WORD	9327410	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	518	HUMAN	726	1
4556.439453125	n/a	REC_STOP	9331588	n/a	LTP401	VFFR	8	518	HUMAN	726	1
4558.4892578125	n/a	WORD	9335786	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	519	SERVER	1272	0
4560.05517578125	n/a	WORD_OFF	9338993	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	519	SERVER	1272	0
4560.05517578125	n/a	REC_START	9338993	n/a	LTP401	VFFR	8	519	SERVER	1272	0
4561.3154296875	n/a	REC_WORD	9341574	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	519	SERVER	1272	0
4563.05517578125	n/a	REC_STOP	9345137	n/a	LTP401	VFFR	8	519	SERVER	1272	0
4564.955078125	n/a	WORD	9349028	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	520	SUPPER	1411	0
4566.7548828125	n/a	WORD_OFF	9352714	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	520	SUPPER	1411	0
4566.7548828125	n/a	REC_START	9352714	n/a	LTP401	VFFR	8	520	SUPPER	1411	0
4567.98486328125	n/a	REC_WORD	9355233	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	520	SUPPER	1411	0
4569.7548828125	n/a	REC_STOP	9358858	n/a	LTP401	VFFR	8	520	SUPPER	1411	0
4571.6728515625	n/a	WORD	9362786	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	521	COUSIN	392	0
4573.08984375	n/a	WORD_OFF	9365688	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	521	COUSIN	392	0
4573.08984375	n/a	REC_START	9365688	n/a	LTP401	VFFR	8	521	COUSIN	392	0
4574.2900390625	n/a	REC_WORD	9368146	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	521	COUSIN	392	0
4576.08984375	n/a	REC_STOP	9371832	n/a	LTP401	VFFR	8	521	COUSIN	392	0
4578.10595703125	n/a	WORD	9375961	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	522	ONION	977	1
4579.33984375	n/a	WORD_OFF	9378488	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	522	ONION	977	1
4579.33984375	n/a	REC_START	9378488	n/a	LTP401	VFFR	8	522	ONION	977	1
4580.14990234375	n/a	REC_WORD	9380147	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	522	ONION	977	1
4582.33984375	n/a	REC_STOP	9384632	n/a	LTP401	VFFR	8	522	ONION	977	1
