mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2809675	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	21	16	7	7	2
2817125	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2818875	REC_START	n/a	LTP385	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2822547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
2823122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
2824100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	HOOK	715	n/a	n/a	0	0	0
2825607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	FISH	571	n/a	n/a	0	0	0
2828842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	JAPAN	749	n/a	n/a	0	0	0
2829655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	EUROPE	541	n/a	n/a	0	0	0
2832258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	GREASE	660	n/a	n/a	0	0	0
2833050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	BLENDER	136	n/a	n/a	0	0	0
2840385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	PISTON	1076	n/a	n/a	0	0	0
2847481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	DORM	488	n/a	n/a	0	0	0
2848235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	GARDEN	623	n/a	n/a	0	0	0
2852900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	OUTSIDE	-1	n/a	n/a	0	0	0
2864580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	13	CYCLONE	431	n/a	n/a	0	0	0
2909322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	SOFTBALL	1343	n/a	n/a	0	0	0
2911940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	BISON	131	n/a	n/a	0	0	0
2914623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	CATTLE	261	n/a	n/a	0	0	0
2917289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	NURSE	963	n/a	n/a	0	0	0
2919757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	SNAKE	1333	n/a	n/a	0	0	0
2922439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	BASEMENT	94	n/a	n/a	0	0	0
2925222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	ROBOT	1200	n/a	n/a	0	0	0
2927723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	ROBBER	1197	n/a	n/a	0	0	0
2930489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	FLAG	573	n/a	n/a	0	0	0
2933272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	WRIST	1626	n/a	n/a	0	0	0
2935840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	GARBAGE	622	n/a	n/a	0	0	0
2938388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	CHEMIST	292	n/a	n/a	0	0	0
2940856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	FLEET	578	n/a	n/a	0	0	0
2943305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	ARMY	39	n/a	n/a	0	0	0
2945773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	LEG	809	n/a	n/a	0	0	0
2948222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	GALLON	618	n/a	n/a	0	0	0
2950939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	SEAL	1262	n/a	n/a	0	0	0
2953422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	BATHTUB	100	n/a	n/a	0	0	0
2956238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	CIGAR	308	n/a	n/a	0	0	0
2958689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	CHEST	295	n/a	n/a	0	0	0
2961438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	ELBOW	520	n/a	n/a	0	0	0
2963939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	FRANCE	601	n/a	n/a	0	0	0
2966488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	HEADBAND	696	n/a	n/a	0	0	0
2969255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	HERO	706	n/a	n/a	0	0	0
2970873	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2971692	DISTRACTOR	n/a	LTP385	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2971706	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	14	6	1	7
2975338	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	22	9	8	5
2980022	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	13	3	4	6
2982789	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	13	6	3	4
2985221	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	14	1	5	8
2988554	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	14	5	2	7
2994872	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2996639	REC_START	n/a	LTP385	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3003405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	BISON	131	n/a	n/a	0	0	0
3004183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	CATTLE	261	n/a	n/a	0	0	0
3004834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	SOFTBALL	1343	n/a	n/a	0	0	0
3006165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	FLAG	573	n/a	n/a	0	0	0
3009220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	ELBOW	520	n/a	n/a	0	0	0
3009992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	FOOT	590	n/a	n/a	0	0	0
3013419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	LEG	809	n/a	n/a	0	0	0
3016144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	SHOULDER	1294	n/a	n/a	0	0	0
3025556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	BASEMENT	94	n/a	n/a	0	0	0
3031326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	HERO	706	n/a	n/a	0	0	0
3038390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	BATHTUB	100	n/a	n/a	0	0	0
3039038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	CIGAR	308	n/a	n/a	0	0	0
3042608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	FLEET	578	n/a	n/a	0	0	0
3043672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	ARMY	39	n/a	n/a	0	0	0
3050391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	14	MAD	-1	n/a	n/a	0	0	0
3087104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	NEUTRON	947	n/a	n/a	0	0	0
3089870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SCARF	1246	n/a	n/a	0	0	0
3092453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	DOUGHNUT	490	n/a	n/a	0	0	0
3094970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TROUT	1511	n/a	n/a	0	0	0
3097787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	CLIMBER	323	n/a	n/a	0	0	0
3100236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
3102937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	KETCHUP	771	n/a	n/a	0	0	0
3105737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	HOOD	714	n/a	n/a	0	0	0
3108187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SALAD	1224	n/a	n/a	0	0	0
3110920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	PASTA	1021	n/a	n/a	0	0	0
3113536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SUNRISE	1407	n/a	n/a	0	0	0
3115953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	CRATER	400	n/a	n/a	0	0	0
3118436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	FRUIT	610	n/a	n/a	0	0	0
3121037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SPACE	1345	n/a	n/a	0	0	0
3123853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TRUCK	1512	n/a	n/a	0	0	0
3126620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SKILLET	1317	n/a	n/a	0	0	0
3129269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	YOLK	1633	n/a	n/a	0	0	0
3131953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TROMBONE	1508	n/a	n/a	0	0	0
3134737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	FLIPPER	580	n/a	n/a	0	0	0
3137186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	COD	340	n/a	n/a	0	0	0
3139653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	GIRL	637	n/a	n/a	0	0	0
3142120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TYPIST	1532	n/a	n/a	0	0	0
3144552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	JURY	766	n/a	n/a	0	0	0
3147103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	VALLEY	1545	n/a	n/a	0	0	0
3148720	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3149683	DISTRACTOR	n/a	LTP385	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3149686	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	14	4	1	9
3153820	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	4	2	1	1
3155603	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	9	2	6	1
3158186	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	9	3	4	2
3161086	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	14	7	3	4
3163036	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	18	8	2	9
3165786	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	23	9	8	6
3172720	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3174653	REC_START	n/a	LTP385	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3176900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	HIKER	708	n/a	n/a	0	0	0
3178702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	ARCTIC	-1	n/a	n/a	0	0	0
3180271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SPACE	1345	n/a	n/a	0	0	0
3183441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	COD	340	n/a	n/a	0	0	0
3193465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	SALAD	1224	n/a	n/a	0	0	0
3194714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	FRUIT	610	n/a	n/a	0	0	0
3198375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TOUT	-1	n/a	n/a	0	0	0
3201433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TROUT	1511	n/a	n/a	0	0	0
3209888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	WOMAN	1620	n/a	n/a	0	0	0
3210838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	TYPER	-1	n/a	n/a	0	0	0
3212748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	JURY	766	n/a	n/a	0	0	0
3220796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	15	CLIMB	-1	n/a	n/a	0	0	0
3265118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	VELVET	1555	n/a	n/a	0	0	0
3267567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	SILK	1307	n/a	n/a	0	0	0
3270334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	TURNIP	1521	n/a	n/a	0	0	0
3272801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	MAMMAL	861	n/a	n/a	0	0	0
3275400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BROOK	177	n/a	n/a	0	0	0
3278018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	FINGER	567	n/a	n/a	0	0	0
3280517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BURGLAR	200	n/a	n/a	0	0	0
3283217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	GANGSTER	620	n/a	n/a	0	0	0
3285868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	HAND	683	n/a	n/a	0	0	0
3288467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	NAPKIN	937	n/a	n/a	0	0	0
3291184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	FIREMAN	569	n/a	n/a	0	0	0
3293917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	RABBIT	1152	n/a	n/a	0	0	0
3296533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	DRILL	497	n/a	n/a	0	0	0
3299316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	SCARECROW	1245	n/a	n/a	0	0	0
3301884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	PISTOL	1075	n/a	n/a	0	0	0
3304617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BROTHER	179	n/a	n/a	0	0	0
3307084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	VICTIM	1562	n/a	n/a	0	0	0
3309684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	CAPTIVE	240	n/a	n/a	0	0	0
3312117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	MATCH	878	n/a	n/a	0	0	0
3314917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BRAKE	166	n/a	n/a	0	0	0
3317566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BLOCKADE	137	n/a	n/a	0	0	0
3320084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	CHIPMUNK	304	n/a	n/a	0	0	0
3322584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	GARLIC	624	n/a	n/a	0	0	0
3325084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BARLEY	88	n/a	n/a	0	0	0
3326701	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3327899	DISTRACTOR	n/a	LTP385	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3327917	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	19	9	1	9
3330249	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	12	9	1	2
3332683	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	14	3	3	8
3335867	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	9	1	4	4
3338967	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	19	5	5	9
3342883	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	12	2	6	4
3345366	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	17	6	2	9
3350701	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3352617	REC_START	n/a	LTP385	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3355766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BURGLAR	200	n/a	n/a	0	0	0
3358864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	SCARECROW	1245	n/a	n/a	0	0	0
3364349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	SCREWDRIVER	1255	n/a	n/a	0	0	0
3365948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	GUN	673	n/a	n/a	0	0	0
3367664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	BROTHER	179	n/a	n/a	0	0	0
3368810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	VICTIM	1562	n/a	n/a	0	0	0
3378379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	SILK	1307	n/a	n/a	0	0	0
3380350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	TURNIP	1521	n/a	n/a	0	0	0
3381697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	VELVET	1555	n/a	n/a	0	0	0
3384302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	GARLIC	624	n/a	n/a	0	0	0
3400009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	16	HAND	683	n/a	n/a	0	0	0
3429149	REST_REWET	n/a	LTP385	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3486547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	SWORD	1423	n/a	n/a	0	0	0
3489031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	SCALPEL	1243	n/a	n/a	0	0	0
3491513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	CRAYON	401	n/a	n/a	0	0	0
3494081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	CREVICE	405	n/a	n/a	0	0	0
3496881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	SERVANT	1271	n/a	n/a	0	0	0
3499363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PUPIL	1143	n/a	n/a	0	0	0
3502014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	COURSE	390	n/a	n/a	0	0	0
3504664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PARROT	1015	n/a	n/a	0	0	0
3507430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	STALLION	1369	n/a	n/a	0	0	0
3510181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	TRIBE	1505	n/a	n/a	0	0	0
3512681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	SPARROW	1347	n/a	n/a	0	0	0
3515131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	NOMAD	955	n/a	n/a	0	0	0
3517747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	INFANT	737	n/a	n/a	0	0	0
3520330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	DRAGON	492	n/a	n/a	0	0	0
3522947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	BUGGY	188	n/a	n/a	0	0	0
3525496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	LADDER	793	n/a	n/a	0	0	0
3528164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PATROL	1027	n/a	n/a	0	0	0
3530697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	POLICE	1098	n/a	n/a	0	0	0
3533429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PIGEON	1065	n/a	n/a	0	0	0
3536081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	LAMP	798	n/a	n/a	0	0	0
3538730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	STAKE	1368	n/a	n/a	0	0	0
3541379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PLAID	1080	n/a	n/a	0	0	0
3543997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	COIN	343	n/a	n/a	0	0	0
3546730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	LASER	801	n/a	n/a	0	0	0
3548346	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3549534	DISTRACTOR	n/a	LTP385	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3549546	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	8	3	1	4
3554063	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	22	7	6	9
3560063	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	13	3	5	5
3561930	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	12	8	2	2
3565663	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	17	3	9	5
3568880	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	15	5	6	4
3571092	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3574114	REC_START	n/a	LTP385	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
3575596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PARROT	1015	n/a	n/a	0	0	0
3576613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	SWORD	1423	n/a	n/a	0	0	0
3577904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	SCALPEL	1243	n/a	n/a	0	0	0
3580295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	HORSEMAN	-1	n/a	n/a	0	0	0
3584605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	PATROL	1027	n/a	n/a	0	0	0
3585341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	POLICE	1098	n/a	n/a	0	0	0
3590780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	17	DRAGON	492	n/a	n/a	0	0	0
3664544	DISTRACTOR	n/a	LTP385	ltpFR2	0	18	n/a	n/a	n/a	n/a	0	0	0
3664544	START	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3664561	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	14	6	5	3
3670361	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	9	5	2	2
3673195	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	11	4	6	1
3675045	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	18	8	1	9
3677095	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	14	6	4	4
3679728	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	11	6	3	2
3682244	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	10	5	4	1
3684695	PROB	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	19	7	3	9
3687616	STOP	n/a	LTP385	ltpFR2	0	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3689477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	GRILL	661	n/a	n/a	0	0	0
3692277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	RACKET	1155	n/a	n/a	0	0	0
3694778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	ROOSTER	1209	n/a	n/a	0	0	0
3697260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	BABY	64	n/a	n/a	0	0	0
3699728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	LABEL	790	n/a	n/a	0	0	0
3702178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	VENUS	1557	n/a	n/a	0	0	0
3704695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	SLOPE	1328	n/a	n/a	0	0	0
3707227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	0	18	UMPIRE	1535	n/a	n/a	0	0	0
