mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2353894	DISTRACTOR	n/a	LTP325	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2353903	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	15	8	5	2
2355730	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	19	9	8	2
2357314	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	8	3	1	4
2358932	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	9	1	3	5
2360949	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	16	2	5	9
2362951	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	18	5	8	5
2364853	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	9	2	1	6
2366906	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	9	2	5	2
2369090	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	11	3	3	5
2370708	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	1	4	1	8
2373227	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	15	7	4	4
2375942	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2378682	REC_START	n/a	LTP325	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2382955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	TAXI	1438	n/a	n/a	0	0	0
2384734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	INFANT	737	n/a	n/a	0	0	0
2386845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	COUSIN	392	n/a	n/a	0	0	0
2388913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	GIRL	637	n/a	n/a	0	0	0
2397760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	PLIERS	1089	n/a	n/a	0	0	0
2398760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	<>	-1	n/a	n/a	0	0	0
2399465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	MEAT	883	n/a	n/a	0	0	0
2401298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	KITCHEN	778	n/a	n/a	0	0	0
2407320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	STONE	1385	n/a	n/a	0	0	0
2408894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	12	FLEET	578	n/a	n/a	0	0	0
2482451	DISTRACTOR	n/a	LTP325	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2482451	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2482466	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	17	6	4	7
2483848	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	18	6	6	6
2485784	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	12	5	5	2
2487201	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	11	6	2	3
2489237	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	24	8	8	8
2491873	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	16	3	7	6
2493274	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	19	8	9	2
2496058	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	19	8	7	4
2498126	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	8	6	1	1
2499680	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	24	9	7	8
2503897	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	11	1	7	3
2505003	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	RACKET	1155	n/a	n/a	0	0	0
2510288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	MATCH	878	n/a	n/a	0	0	0
2512823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	MOP	916	n/a	n/a	0	0	0
2515443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	DUSTPAN	509	n/a	n/a	0	0	0
2517977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	DONOR	485	n/a	n/a	0	0	0
2520697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	CARROT	249	n/a	n/a	0	0	0
2523268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	BINDER	127	n/a	n/a	0	0	0
2525751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	BLADE	134	n/a	n/a	0	0	0
2528352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	LAMP	798	n/a	n/a	0	0	0
2531070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	LABEL	790	n/a	n/a	0	0	0
2533839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	KNIFE	785	n/a	n/a	0	0	0
2536509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	SWITCH	1422	n/a	n/a	0	0	0
2539030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	FIDDLE	561	n/a	n/a	0	0	0
2541747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	PANTHER	1009	n/a	n/a	0	0	0
2544482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	SCISSORS	1250	n/a	n/a	0	0	0
2546949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	RAZOR	1171	n/a	n/a	0	0	0
2549674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	SAUSAGE	1238	n/a	n/a	0	0	0
2552172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	COD	340	n/a	n/a	0	0	0
2554591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	CATCHER	258	n/a	n/a	0	0	0
2557029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	TROUT	1511	n/a	n/a	0	0	0
2559816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	DOLPHIN	483	n/a	n/a	0	0	0
2562520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	DRIVER	499	n/a	n/a	0	0	0
2564954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	PISTON	1076	n/a	n/a	0	0	0
2567568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	SKILLET	1317	n/a	n/a	0	0	0
2569174	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2570199	DISTRACTOR	n/a	LTP325	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2570208	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	16	6	2	8
2571968	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	10	5	1	4
2573454	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	14	3	9	2
2575773	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	11	3	7	1
2576874	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	22	7	9	6
2581495	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	21	8	7	8
2583530	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	5	2	2	1
2587399	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	14	1	8	5
2589750	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	12	6	1	5
2593174	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2595106	REC_START	n/a	LTP325	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2596944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	DRIVER	499	n/a	n/a	0	0	0
2598750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	PISTON	1076	n/a	n/a	0	0	0
2600822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	13	PANTHER	1009	n/a	n/a	0	0	0
2685529	DISTRACTOR	n/a	LTP325	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2685529	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2685545	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	22	9	4	9
2688144	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	10	1	5	4
2689662	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	10	3	4	3
2692749	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	25	8	8	9
2694885	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	12	1	2	9
2696219	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	16	5	9	2
2697987	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	26	8	9	9
2700874	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	23	9	7	7
2703609	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	10	2	1	7
2705259	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	17	6	2	9
2707162	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	19	5	6	8
2708923	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2710497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	LUGGAGE	847	n/a	n/a	0	0	0
2713217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	HORNET	718	n/a	n/a	0	0	0
2715769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	ACTOR	5	n/a	n/a	0	0	0
2718237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	DRUG	501	n/a	n/a	0	0	0
2720706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	ATLAS	53	n/a	n/a	0	0	0
2723241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	OX	994	n/a	n/a	0	0	0
2725994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	GARBAGE	622	n/a	n/a	0	0	0
2728546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	CRITIC	410	n/a	n/a	0	0	0
2731099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	ROBOT	1200	n/a	n/a	0	0	0
2733800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	FRUIT	610	n/a	n/a	0	0	0
2736636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2739255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	FIREPLACE	570	n/a	n/a	0	0	0
2742073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	SHORTS	1293	n/a	n/a	0	0	0
2744759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	PATROL	1027	n/a	n/a	0	0	0
2747277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	WASP	1593	n/a	n/a	0	0	0
2749779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	STAR	1373	n/a	n/a	0	0	0
2752282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	IDOL	733	n/a	n/a	0	0	0
2754816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	OINTMENT	974	n/a	n/a	0	0	0
2757537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	SCARECROW	1245	n/a	n/a	0	0	0
2760338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	LEADER	807	n/a	n/a	0	0	0
2763027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	LIGHTNING	820	n/a	n/a	0	0	0
2765543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	ROD	1203	n/a	n/a	0	0	0
2768110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	BURGLAR	200	n/a	n/a	0	0	0
2770797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	FOX	598	n/a	n/a	0	0	0
2772402	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2773436	DISTRACTOR	n/a	LTP325	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2773450	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	23	7	8	8
2777551	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	10	6	2	2
2779387	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	19	9	9	1
2781004	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	21	7	9	5
2783289	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	16	7	8	1
2785343	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	14	3	3	8
2787359	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	13	2	9	2
2789396	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	11	4	6	1
2790562	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	15	5	3	7
2792130	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	18	5	8	5
2793731	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	17	9	3	5
2796167	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2798321	REC_START	n/a	LTP325	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2800504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	FOX	598	n/a	n/a	0	0	0
2802267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	SHORTS	1293	n/a	n/a	0	0	0
2804186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	FRUIT	610	n/a	n/a	0	0	0
2805954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2823567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	LUGGAGE	847	n/a	n/a	0	0	0
2825305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	WASP	1593	n/a	n/a	0	0	0
2826703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	HORNET	718	n/a	n/a	0	0	0
2828384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	14	ACTOR	5	n/a	n/a	0	0	0
2905868	DISTRACTOR	n/a	LTP325	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2905869	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2905883	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	13	3	6	4
2907402	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	7	2	3	2
2909041	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	15	1	9	5
2910242	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	13	4	6	3
2911656	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	11	4	3	4
2914112	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	23	9	6	8
2918146	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	7	3	2	2
2919630	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	9	2	1	6
2921431	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	15	3	5	7
2923784	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	13	2	4	7
2925720	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	12	9	2	1
2927302	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	12	8	2	2
2928509	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2930740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	GAZELLE	628	n/a	n/a	0	0	0
2933442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	POSSUM	1112	n/a	n/a	0	0	0
2936077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	AWARD	63	n/a	n/a	0	0	0
2938531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	HERO	706	n/a	n/a	0	0	0
2941248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	GROUND	666	n/a	n/a	0	0	0
2943935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	JUDGE	761	n/a	n/a	0	0	0
2946688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	ONION	977	n/a	n/a	0	0	0
2949239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	BEAST	108	n/a	n/a	0	0	0
2951825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	HOUND	724	n/a	n/a	0	0	0
2954527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	TOASTER	1472	n/a	n/a	0	0	0
2957046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	KIDNEY	776	n/a	n/a	0	0	0
2959565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	OYSTER	995	n/a	n/a	0	0	0
2962184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	TABLET	1427	n/a	n/a	0	0	0
2964902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	JOURNAL	760	n/a	n/a	0	0	0
2967489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	SPACE	1345	n/a	n/a	0	0	0
2970140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	MONEY	908	n/a	n/a	0	0	0
2972710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	NECKLACE	940	n/a	n/a	0	0	0
2975328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	CUSTARD	429	n/a	n/a	0	0	0
2978113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	BANJO	82	n/a	n/a	0	0	0
2980550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	FLUTE	585	n/a	n/a	0	0	0
2983319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	TWIG	1527	n/a	n/a	0	0	0
2986102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	LUMBER	848	n/a	n/a	0	0	0
2988788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	JELLO	754	n/a	n/a	0	0	0
2991307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	REBEL	1172	n/a	n/a	0	0	0
2992927	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2993917	DISTRACTOR	n/a	LTP325	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2993926	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	25	7	9	9
2999279	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	16	6	4	6
3000631	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	11	4	2	5
3002366	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	14	2	6	6
3004000	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	12	3	4	5
3006720	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	17	5	7	5
3008253	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	10	3	5	2
3011289	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	9	7	1	1
3012492	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	12	1	8	3
3014109	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	15	6	3	6
3015641	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3018730	REC_START	n/a	LTP325	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3020092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	GAZELLE	628	n/a	n/a	0	0	0
3021770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	POSSUM	1112	n/a	n/a	0	0	0
3023577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	AWARD	63	n/a	n/a	0	0	0
3027443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	JELLO	754	n/a	n/a	0	0	0
3038907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	15	OYSTER	995	n/a	n/a	0	0	0
3109152	DISTRACTOR	n/a	LTP325	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3109152	START	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3109167	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	11	6	2	3
3111204	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	12	1	9	2
3112305	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	9	4	1	4
3113788	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	8	1	2	5
3116006	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	11	7	2	2
3117508	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	5	3	1	1
3118892	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	11	9	1	1
3120061	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	15	4	5	6
3122829	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	9	2	1	5
3126013	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	14	9	4	1
3128534	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	19	6	9	4
3130502	PROB	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	17	7	7	3
3131916	STOP	n/a	LTP325	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3134288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	CRATER	400	n/a	n/a	0	0	0
3137073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3139661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	CHAPEL	280	n/a	n/a	0	0	0
3142408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	PEACH	1031	n/a	n/a	0	0	0
3144863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	POWDER	1117	n/a	n/a	0	0	0
3147313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3150114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	CASKET	255	n/a	n/a	0	0	0
3152551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	OUTDOORS	987	n/a	n/a	0	0	0
3155302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	HAMPER	682	n/a	n/a	0	0	0
3157788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	PLAZA	1088	n/a	n/a	0	0	0
3160591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	SLIDE	1326	n/a	n/a	0	0	0
3163125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	CRICKET	408	n/a	n/a	0	0	0
3165578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	COCOON	339	n/a	n/a	0	0	0
3168263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	LAVA	804	n/a	n/a	0	0	0
3170801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	GRAVE	658	n/a	n/a	0	0	0
3173351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	FLASK	576	n/a	n/a	0	0	0
3176120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	PECAN	1036	n/a	n/a	0	0	0
3178608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	EMPIRE	530	n/a	n/a	0	0	0
3181076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	RECEIPT	1173	n/a	n/a	0	0	0
3183661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	SCULPTURE	1258	n/a	n/a	0	0	0
3186331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	MARS	873	n/a	n/a	0	0	0
3188783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	PERMIT	1051	n/a	n/a	0	0	0
3191584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	VAGRANT	1544	n/a	n/a	0	0	0
3194135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	17	16	GHETTO	633	n/a	n/a	0	0	0
