onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4772.626	n/a	RECOG_CONF	2386313	n/a	LTP065	ltpFR	7	7	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.852	n/a	RECOG_TARGET	2386926	n/a	LTP065	ltpFR	7	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.432	n/a	RECOG_RESP	2387216	n/a	LTP065	ltpFR	7	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.97	n/a	RECOG_CONF	2387485	n/a	LTP065	ltpFR	7	7	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.12	n/a	RECOG_LURE	2388060	n/a	LTP065	ltpFR	7	7	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.916	n/a	RECOG_RESP	2388458	n/a	LTP065	ltpFR	7	7	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.474	n/a	RECOG_CONF	2388737	n/a	LTP065	ltpFR	7	7	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.686	n/a	RECOG_TARGET	2389343	n/a	LTP065	ltpFR	7	7	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.32	n/a	RECOG_RESP	2389660	n/a	LTP065	ltpFR	7	7	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.84	n/a	RECOG_CONF	2389920	n/a	LTP065	ltpFR	7	7	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.012	n/a	RECOG_TARGET	2390506	n/a	LTP065	ltpFR	7	7	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.626	n/a	RECOG_RESP	2390813	n/a	LTP065	ltpFR	7	7	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.146	n/a	RECOG_CONF	2391073	n/a	LTP065	ltpFR	7	7	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.376	n/a	REC_START	2392688	n/a	LTP065	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.41	n/a	RECOG_TARGET	2392705	n/a	LTP065	ltpFR	7	8	0	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.104	n/a	RECOG_RESP	2393052	n/a	LTP065	ltpFR	7	8	0	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.598	n/a	RECOG_CONF	2393299	n/a	LTP065	ltpFR	7	8	0	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.902	n/a	RECOG_TARGET	2393951	n/a	LTP065	ltpFR	7	8	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.618	n/a	RECOG_RESP	2394309	n/a	LTP065	ltpFR	7	8	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.142	n/a	RECOG_CONF	2394571	n/a	LTP065	ltpFR	7	8	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.294	n/a	RECOG_TARGET	2395147	n/a	LTP065	ltpFR	7	8	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.848	n/a	RECOG_RESP	2395424	n/a	LTP065	ltpFR	7	8	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.346	n/a	RECOG_CONF	2395673	n/a	LTP065	ltpFR	7	8	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.544	n/a	RECOG_TARGET	2396272	n/a	LTP065	ltpFR	7	8	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.142	n/a	RECOG_RESP	2396571	n/a	LTP065	ltpFR	7	8	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.682	n/a	RECOG_CONF	2396841	n/a	LTP065	ltpFR	7	8	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.028	n/a	RECOG_TARGET	2397514	n/a	LTP065	ltpFR	7	8	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.956	n/a	RECOG_RESP	2397978	n/a	LTP065	ltpFR	7	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.664	n/a	RECOG_CONF	2398332	n/a	LTP065	ltpFR	7	8	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.936	n/a	RECOG_LURE	2398968	n/a	LTP065	ltpFR	7	8	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.994	n/a	RECOG_RESP	2399497	n/a	LTP065	ltpFR	7	8	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.474	n/a	RECOG_CONF	2399737	n/a	LTP065	ltpFR	7	8	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.618	n/a	RECOG_LURE	2400309	n/a	LTP065	ltpFR	7	8	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.968	n/a	RECOG_RESP	2400984	n/a	LTP065	ltpFR	7	8	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.502	n/a	RECOG_CONF	2401251	n/a	LTP065	ltpFR	7	8	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.636	n/a	RECOG_LURE	2401818	n/a	LTP065	ltpFR	7	8	n/a	SAP	1233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.788	n/a	RECOG_RESP	2402394	n/a	LTP065	ltpFR	7	8	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.406	n/a	RECOG_CONF	2402703	n/a	LTP065	ltpFR	7	8	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.618	n/a	RECOG_TARGET	2403309	n/a	LTP065	ltpFR	7	8	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.332	n/a	RECOG_RESP	2403666	n/a	LTP065	ltpFR	7	8	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.85	n/a	RECOG_CONF	2403925	n/a	LTP065	ltpFR	7	8	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.018	n/a	RECOG_TARGET	2404509	n/a	LTP065	ltpFR	7	8	0	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.566	n/a	RECOG_RESP	2404783	n/a	LTP065	ltpFR	7	8	0	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.046	n/a	RECOG_CONF	2405023	n/a	LTP065	ltpFR	7	8	0	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.41	n/a	RECOG_LURE	2405705	n/a	LTP065	ltpFR	7	8	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.206	n/a	RECOG_RESP	2406103	n/a	LTP065	ltpFR	7	8	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.79	n/a	RECOG_CONF	2406395	n/a	LTP065	ltpFR	7	8	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.994	n/a	RECOG_TARGET	2406997	n/a	LTP065	ltpFR	7	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.624	n/a	RECOG_RESP	2407312	n/a	LTP065	ltpFR	7	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.164	n/a	RECOG_CONF	2407582	n/a	LTP065	ltpFR	7	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.426	n/a	RECOG_TARGET	2408213	n/a	LTP065	ltpFR	7	8	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.18	n/a	RECOG_RESP	2408590	n/a	LTP065	ltpFR	7	8	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.748	n/a	RECOG_CONF	2408874	n/a	LTP065	ltpFR	7	8	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.968	n/a	RECOG_LURE	2409484	n/a	LTP065	ltpFR	7	8	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.774	n/a	RECOG_RESP	2409887	n/a	LTP065	ltpFR	7	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.272	n/a	RECOG_CONF	2410136	n/a	LTP065	ltpFR	7	8	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.568	n/a	RECOG_TARGET	2410784	n/a	LTP065	ltpFR	7	8	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.204	n/a	RECOG_RESP	2411102	n/a	LTP065	ltpFR	7	8	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.788	n/a	RECOG_CONF	2411394	n/a	LTP065	ltpFR	7	8	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.036	n/a	RECOG_LURE	2412018	n/a	LTP065	ltpFR	7	8	n/a	CABIN	211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.942	n/a	RECOG_RESP	2412471	n/a	LTP065	ltpFR	7	8	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.422	n/a	RECOG_CONF	2412711	n/a	LTP065	ltpFR	7	8	n/a	CABIN	211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.744	n/a	RECOG_LURE	2413372	n/a	LTP065	ltpFR	7	8	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.524	n/a	RECOG_RESP	2414262	n/a	LTP065	ltpFR	7	8	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.122	n/a	RECOG_CONF	2414561	n/a	LTP065	ltpFR	7	8	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.302	n/a	RECOG_TARGET	2415151	n/a	LTP065	ltpFR	7	8	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.998	n/a	RECOG_RESP	2415499	n/a	LTP065	ltpFR	7	8	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.548	n/a	RECOG_CONF	2415774	n/a	LTP065	ltpFR	7	8	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.81	n/a	RECOG_LURE	2416405	n/a	LTP065	ltpFR	7	8	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.572	n/a	RECOG_RESP	2416786	n/a	LTP065	ltpFR	7	8	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.162	n/a	RECOG_CONF	2417081	n/a	LTP065	ltpFR	7	8	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.434	n/a	RECOG_TARGET	2417717	n/a	LTP065	ltpFR	7	8	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.068	n/a	RECOG_RESP	2418034	n/a	LTP065	ltpFR	7	8	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.606	n/a	RECOG_CONF	2418303	n/a	LTP065	ltpFR	7	8	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.71	n/a	REC_START	2419855	n/a	LTP065	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.742	n/a	RECOG_TARGET	2419871	n/a	LTP065	ltpFR	7	9	0	COLLEGE	346	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.982	n/a	RECOG_RESP	2420491	n/a	LTP065	ltpFR	7	9	0	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.59	n/a	RECOG_CONF	2420795	n/a	LTP065	ltpFR	7	9	0	COLLEGE	346	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.826	n/a	RECOG_TARGET	2421413	n/a	LTP065	ltpFR	7	9	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.502	n/a	RECOG_RESP	2421751	n/a	LTP065	ltpFR	7	9	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.046	n/a	RECOG_CONF	2422023	n/a	LTP065	ltpFR	7	9	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.226	n/a	RECOG_TARGET	2422613	n/a	LTP065	ltpFR	7	9	0	FRAME	600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.832	n/a	RECOG_RESP	2422916	n/a	LTP065	ltpFR	7	9	0	FRAME	600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.36	n/a	RECOG_CONF	2423180	n/a	LTP065	ltpFR	7	9	0	FRAME	600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.702	n/a	RECOG_LURE	2423851	n/a	LTP065	ltpFR	7	9	n/a	PLANT	1083	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.276	n/a	RECOG_RESP	2424138	n/a	LTP065	ltpFR	7	9	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.004	n/a	RECOG_CONF	2424502	n/a	LTP065	ltpFR	7	9	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.352	n/a	RECOG_TARGET	2425176	n/a	LTP065	ltpFR	7	9	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.99	n/a	RECOG_RESP	2425495	n/a	LTP065	ltpFR	7	9	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.458	n/a	RECOG_CONF	2425729	n/a	LTP065	ltpFR	7	9	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.792	n/a	RECOG_TARGET	2426396	n/a	LTP065	ltpFR	7	9	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.404	n/a	RECOG_RESP	2426702	n/a	LTP065	ltpFR	7	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.952	n/a	RECOG_CONF	2426976	n/a	LTP065	ltpFR	7	9	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.216	n/a	RECOG_TARGET	2427608	n/a	LTP065	ltpFR	7	9	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.728	n/a	RECOG_RESP	2427864	n/a	LTP065	ltpFR	7	9	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.228	n/a	RECOG_CONF	2428114	n/a	LTP065	ltpFR	7	9	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.542	n/a	RECOG_TARGET	2428771	n/a	LTP065	ltpFR	7	9	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.124	n/a	RECOG_RESP	2429062	n/a	LTP065	ltpFR	7	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.642	n/a	RECOG_CONF	2429321	n/a	LTP065	ltpFR	7	9	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.934	n/a	RECOG_TARGET	2429967	n/a	LTP065	ltpFR	7	9	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.454	n/a	RECOG_RESP	2430227	n/a	LTP065	ltpFR	7	9	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.968	n/a	RECOG_CONF	2430484	n/a	LTP065	ltpFR	7	9	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.208	n/a	RECOG_TARGET	2431104	n/a	LTP065	ltpFR	7	9	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.714	n/a	RECOG_RESP	2431357	n/a	LTP065	ltpFR	7	9	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.222	n/a	RECOG_CONF	2431611	n/a	LTP065	ltpFR	7	9	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.502	n/a	RECOG_TARGET	2432251	n/a	LTP065	ltpFR	7	9	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.068	n/a	RECOG_RESP	2432534	n/a	LTP065	ltpFR	7	9	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.608	n/a	RECOG_CONF	2432804	n/a	LTP065	ltpFR	7	9	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.85	n/a	RECOG_LURE	2433425	n/a	LTP065	ltpFR	7	9	n/a	SHELTER	1282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.562	n/a	RECOG_RESP	2433781	n/a	LTP065	ltpFR	7	9	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.992	n/a	RECOG_CONF	2433996	n/a	LTP065	ltpFR	7	9	n/a	SHELTER	1282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.45	n/a	RECOG_TARGET	2434725	n/a	LTP065	ltpFR	7	9	0	ICEBERG	731	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.796	n/a	RECOG_RESP	2435398	n/a	LTP065	ltpFR	7	9	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.354	n/a	RECOG_CONF	2435677	n/a	LTP065	ltpFR	7	9	0	ICEBERG	731	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.708	n/a	RECOG_LURE	2436354	n/a	LTP065	ltpFR	7	9	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.55	n/a	RECOG_RESP	2436775	n/a	LTP065	ltpFR	7	9	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.078	n/a	RECOG_CONF	2437039	n/a	LTP065	ltpFR	7	9	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.392	n/a	RECOG_TARGET	2437696	n/a	LTP065	ltpFR	7	9	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.442	n/a	RECOG_RESP	2438221	n/a	LTP065	ltpFR	7	9	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.162	n/a	RECOG_CONF	2438581	n/a	LTP065	ltpFR	7	9	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.476	n/a	RECOG_TARGET	2439238	n/a	LTP065	ltpFR	7	9	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.306	n/a	RECOG_RESP	2439653	n/a	LTP065	ltpFR	7	9	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.846	n/a	RECOG_CONF	2439923	n/a	LTP065	ltpFR	7	9	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.142	n/a	RECOG_TARGET	2440571	n/a	LTP065	ltpFR	7	9	1	CAT	257	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.83	n/a	RECOG_RESP	2440915	n/a	LTP065	ltpFR	7	9	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.51	n/a	RECOG_CONF	2441255	n/a	LTP065	ltpFR	7	9	1	CAT	257	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.834	n/a	RECOG_TARGET	2441917	n/a	LTP065	ltpFR	7	9	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.834	n/a	RECOG_RESP	2442417	n/a	LTP065	ltpFR	7	9	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.332	n/a	RECOG_CONF	2442666	n/a	LTP065	ltpFR	7	9	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.658	n/a	RECOG_TARGET	2443329	n/a	LTP065	ltpFR	7	9	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.368	n/a	RECOG_RESP	2443684	n/a	LTP065	ltpFR	7	9	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.878	n/a	RECOG_CONF	2443939	n/a	LTP065	ltpFR	7	9	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.208	n/a	RECOG_TARGET	2444604	n/a	LTP065	ltpFR	7	9	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.744	n/a	RECOG_RESP	2444872	n/a	LTP065	ltpFR	7	9	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.282	n/a	RECOG_CONF	2445141	n/a	LTP065	ltpFR	7	9	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.108	n/a	REC_START	2446554	n/a	LTP065	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.142	n/a	RECOG_TARGET	2446571	n/a	LTP065	ltpFR	7	10	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.812	n/a	RECOG_RESP	2446906	n/a	LTP065	ltpFR	7	10	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.39	n/a	RECOG_CONF	2447195	n/a	LTP065	ltpFR	7	10	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.684	n/a	RECOG_LURE	2447842	n/a	LTP065	ltpFR	7	10	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.446	n/a	RECOG_RESP	2448223	n/a	LTP065	ltpFR	7	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.994	n/a	RECOG_CONF	2448497	n/a	LTP065	ltpFR	7	10	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.216	n/a	RECOG_TARGET	2449108	n/a	LTP065	ltpFR	7	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.74	n/a	RECOG_RESP	2449370	n/a	LTP065	ltpFR	7	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.3	n/a	RECOG_CONF	2449650	n/a	LTP065	ltpFR	7	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.532	n/a	RECOG_TARGET	2450266	n/a	LTP065	ltpFR	7	10	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.214	n/a	RECOG_RESP	2450607	n/a	LTP065	ltpFR	7	10	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.724	n/a	RECOG_CONF	2450862	n/a	LTP065	ltpFR	7	10	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.182	n/a	RECOG_TARGET	2451591	n/a	LTP065	ltpFR	7	10	1	SURGEON	1413	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.048	n/a	RECOG_RESP	2452024	n/a	LTP065	ltpFR	7	10	1	SURGEON	1413	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.658	n/a	RECOG_CONF	2452329	n/a	LTP065	ltpFR	7	10	1	SURGEON	1413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.066	n/a	RECOG_TARGET	2453033	n/a	LTP065	ltpFR	7	10	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.834	n/a	RECOG_RESP	2453417	n/a	LTP065	ltpFR	7	10	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.492	n/a	RECOG_CONF	2453746	n/a	LTP065	ltpFR	7	10	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
