onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1327.828	n/a	REC_WORD	663914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	STOVE	1388	n/a	n/a	0	0	0
1354.424	n/a	REC_WORD	677212	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1355.3	n/a	REC_WORD	677650	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1356.032	n/a	REC_WORD	678016	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1412.574	n/a	WORD	706287	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1415.054	n/a	WORD	707527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	MILK	895	n/a	n/a	0	0	0
1417.8	n/a	WORD	708900	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	SHRUB	1299	n/a	n/a	0	0	0
1420.362	n/a	WORD	710181	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	AUTHOR	61	n/a	n/a	0	0	0
1423.042	n/a	WORD	711521	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1425.572	n/a	WORD	712786	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	PISTOL	1075	n/a	n/a	0	0	0
1428.05	n/a	WORD	714025	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	MAPLE	866	n/a	n/a	0	0	0
1430.63	n/a	WORD	715315	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1433.36	n/a	WORD	716680	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1435.874	n/a	WORD	717937	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1438.42	n/a	WORD	719210	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	RABBIT	1152	n/a	n/a	0	0	0
1441.048	n/a	WORD	720524	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1443.712	n/a	WORD	721856	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	GLOVE	642	n/a	n/a	0	0	0
1446.192	n/a	WORD	723096	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	FLAG	573	n/a	n/a	0	0	0
1448.872	n/a	WORD	724436	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	JAPAN	749	n/a	n/a	0	0	0
1451.6	n/a	WORD	725800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1454.264	n/a	WORD	727132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1456.776	n/a	WORD	728388	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1459.472	n/a	WORD	729736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1462.118	n/a	WORD	731059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	LIGHTNING	820	n/a	n/a	0	0	0
1464.748	n/a	WORD	732374	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1467.376	n/a	WORD	733688	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1470.172	n/a	WORD	735086	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1472.918	n/a	WORD	736459	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	GALLON	618	n/a	n/a	0	0	0
1474.534	n/a	START	737267	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.658	n/a	DISTRACTOR	737829	n/a	LTP249	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1475.664	n/a	PROB	737832	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	14	6	5	3
1476.946	n/a	PROB	738473	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	15	4	2	9
1477.778	n/a	PROB	738889	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	7	4	2	1
1479.292	n/a	PROB	739646	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	19	8	5	6
1480.74	n/a	PROB	740370	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	11	3	4	4
1481.888	n/a	PROB	740944	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	6	2	3	1
1482.688	n/a	PROB	741344	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1483.62	n/a	PROB	741810	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	13	2	5	6
1484.452	n/a	PROB	742226	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	18	2	9	7
1485.6	n/a	PROB	742800	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	23	6	8	9
1486.698	n/a	PROB	743349	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1487.496	n/a	PROB	743748	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	17	2	9	6
1488.496	n/a	PROB	744248	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	13	3	3	7
1489.344	n/a	PROB	744672	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	11	2	6	3
1490.326	n/a	PROB	745163	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1491.508	n/a	PROB	745754	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1492.64	n/a	PROB	746320	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
1493.638	n/a	PROB	746819	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	11	1	3	7
1494.62	n/a	PROB	747310	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	7	1	2	4
1495.502	n/a	PROB	747751	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	16	7	1	8
1496.318	n/a	PROB	748159	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	1	6	6	4
1497.106	n/a	STOP	748553	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.478	n/a	REC_START	750239	n/a	LTP249	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1501.092	n/a	REC_WORD	750546	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1502.032	n/a	REC_WORD	751016	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	GALLON	618	n/a	n/a	0	0	0
1502.928	n/a	REC_WORD	751464	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1591.228	n/a	DISTRACTOR	795614	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1591.228	n/a	START	795614	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1591.26	n/a	PROB	795630	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	18	3	6	9
1593.308	n/a	PROB	796654	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	3	3	8
1594.688	n/a	PROB	797344	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	22	9	5	8
1595.804	n/a	PROB	797902	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
1596.87	n/a	PROB	798435	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	20	5	8	7
1597.75	n/a	PROB	798875	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	17	3	5	9
1598.782	n/a	PROB	799391	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	8	6	3
1599.732	n/a	PROB	799866	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	6	5	3
1600.646	n/a	PROB	800323	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	188	8	5	5
1601.962	n/a	PROB	800981	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	16	3	5	8
1603.276	n/a	PROB	801638	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	20	6	6	8
1604.242	n/a	PROB	802121	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	24	8	9	7
1605.106	n/a	PROB	802553	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	23	8	6	9
1605.972	n/a	PROB	802986	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1606.804	n/a	PROB	803402	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	13	4	8	2
1607.736	n/a	PROB	803868	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	18	7	8	3
1608.684	n/a	PROB	804342	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	17	3	6	8
1609.95	n/a	PROB	804975	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	12	1	8	3
1610.882	n/a	PROB	805441	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1611.946	n/a	PROB	805973	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	19	5	8	6
1613.228	n/a	PROB	806614	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	4	8	2
1614.166	n/a	STOP	807083	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1616.224	n/a	WORD	808112	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1618.82	n/a	WORD	809410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	AIRPLANE	12	n/a	n/a	0	0	0
1621.382	n/a	WORD	810691	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	NEUTRON	947	n/a	n/a	0	0	0
1624.078	n/a	WORD	812039	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	RUST	1219	n/a	n/a	0	0	0
1626.79	n/a	WORD	813395	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	NAPKIN	937	n/a	n/a	0	0	0
1629.354	n/a	WORD	814677	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	MARKET	871	n/a	n/a	0	0	0
1632.134	n/a	WORD	816067	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1634.596	n/a	WORD	817298	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1637.226	n/a	WORD	818613	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1639.988	n/a	WORD	819994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1642.55	n/a	WORD	821275	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	LADY	794	n/a	n/a	0	0	0
1645.346	n/a	WORD	822673	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	DRAWING	494	n/a	n/a	0	0	0
1647.86	n/a	WORD	823930	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1650.34	n/a	WORD	825170	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1653.018	n/a	WORD	826509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1655.548	n/a	WORD	827774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1657.994	n/a	WORD	828997	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1660.574	n/a	WORD	830287	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1663.336	n/a	WORD	831668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KIDNEY	776	n/a	n/a	0	0	0
1665.834	n/a	WORD	832917	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1668.48	n/a	WORD	834240	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1671.008	n/a	WORD	835504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1673.588	n/a	WORD	836794	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	IDOL	733	n/a	n/a	0	0	0
1676.1	n/a	WORD	838050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1677.716	n/a	START	838858	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1678.832	n/a	DISTRACTOR	839416	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1678.848	n/a	PROB	839424	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	6	9	3
1679.946	n/a	PROB	839973	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	26	9	9	8
1681.526	n/a	PROB	840763	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	17	7	4	6
1682.942	n/a	PROB	841471	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	17	2	7	8
1683.906	n/a	PROB	841953	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	11	2	8	1
1684.872	n/a	PROB	842436	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	8	3	3	2
1685.754	n/a	PROB	842877	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	9	6	3
1686.67	n/a	PROB	843335	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	11	2	7	2
1687.95	n/a	PROB	843975	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	14	2	6	6
1688.95	n/a	PROB	844475	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	14	6	3	5
1690.264	n/a	PROB	845132	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	13	6	2	5
1691.378	n/a	PROB	845689	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1692.294	n/a	PROB	846147	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	15	4	6	5
1693.076	n/a	PROB	846538	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	15	3	3	9
1693.892	n/a	PROB	846946	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	14	4	4	6
1694.856	n/a	PROB	847428	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	4	9	5
1695.872	n/a	PROB	847936	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	13	6	6	1
1696.854	n/a	PROB	848427	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	11	1	9	1
1697.702	n/a	PROB	848851	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	24	9	6	9
1699.434	n/a	PROB	849717	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1700.438	n/a	STOP	850219	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703.562	n/a	REC_START	851781	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1704.282	n/a	REC_WORD	852141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1705.284	n/a	REC_WORD	852642	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	IDOL	733	n/a	n/a	0	0	0
1707.014	n/a	REC_WORD	853507	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1708.116	n/a	REC_WORD	854058	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1712.816	n/a	REC_WORD	856408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1713.668	n/a	REC_WORD	856834	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1714.804	n/a	REC_WORD	857402	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1716.088	n/a	REC_WORD	858044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KIDNEY	776	n/a	n/a	0	0	0
1716.934	n/a	REC_WORD	858467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1718.226	n/a	REC_WORD	859113	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1780.164	n/a	REST_REWET	890082	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2183.75	n/a	WORD	1091875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	CHEST	295	n/a	n/a	0	0	0
2186.346	n/a	WORD	1093173	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	TWEEZERS	1526	n/a	n/a	0	0	0
2188.826	n/a	WORD	1094413	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	STAMP	1370	n/a	n/a	0	0	0
2191.554	n/a	WORD	1095777	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
2194.25	n/a	WORD	1097125	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	SHERIFF	1284	n/a	n/a	0	0	0
2196.698	n/a	WORD	1098349	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	RATTLE	1170	n/a	n/a	0	0	0
2199.394	n/a	WORD	1099697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
2201.89	n/a	WORD	1100945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
2204.32	n/a	WORD	1102160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	BANK	83	n/a	n/a	0	0	0
2207.098	n/a	WORD	1103549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2209.696	n/a	WORD	1104848	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
2212.474	n/a	WORD	1106237	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PORK	1108	n/a	n/a	0	0	0
2215.02	n/a	WORD	1107510	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	LEADER	807	n/a	n/a	0	0	0
2217.716	n/a	WORD	1108858	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
2220.246	n/a	WORD	1110123	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VENUS	1557	n/a	n/a	0	0	0
2222.776	n/a	WORD	1111388	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
2225.588	n/a	WORD	1112794	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2228.318	n/a	WORD	1114159	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PANTHER	1009	n/a	n/a	0	0	0
2230.78	n/a	WORD	1115390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
2233.21	n/a	WORD	1116605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	FLIPPER	580	n/a	n/a	0	0	0
2235.906	n/a	WORD	1117953	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
2238.602	n/a	WORD	1119301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
2241.216	n/a	WORD	1120608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
2243.694	n/a	WORD	1121847	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
2245.31	n/a	START	1122655	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2246.47	n/a	DISTRACTOR	1123235	n/a	LTP249	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2246.474	n/a	PROB	1123237	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	14	9	1	7
2247.472	n/a	PROB	1123736	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	18	8	7	3
2248.372	n/a	PROB	1124186	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	6	2	2	2
2249.136	n/a	PROB	1124568	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	20	9	7	4
2250.502	n/a	PROB	1125251	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	13	5	1	7
2251.732	n/a	PROB	1125866	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	6	3	2	1
2252.682	n/a	PROB	1126341	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	20	3	8	9
2253.596	n/a	PROB	1126798	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	16	9	4	3
2254.662	n/a	PROB	1127331	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	15	9	2	3
2255.528	n/a	PROB	1127764	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	8	4	1	3
2256.476	n/a	PROB	1128238	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	17	3	9	5
2257.624	n/a	PROB	1128812	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	16	1	8	8
2258.456	n/a	PROB	1129228	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	18	9	2	7
2259.504	n/a	PROB	1129752	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	22	8	7	7
2260.552	n/a	PROB	1130276	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	13	7	5	1
2261.452	n/a	PROB	1130726	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
2262.65	n/a	PROB	1131325	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	21	3	9	9
2263.898	n/a	PROB	1131949	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	13	3	7	5
2264.914	n/a	PROB	1132457	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	9	1	7	1
2266.678	n/a	PROB	1133339	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	18	8	7	3
2267.476	n/a	PROB	1133738	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	15	7	1	7
2268.526	n/a	STOP	1134263	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2271.188	n/a	REC_START	1135594	n/a	LTP249	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2272.054	n/a	REC_WORD	1136027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2273.012	n/a	REC_WORD	1136506	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
2273.89	n/a	REC_WORD	1136945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
2274.784	n/a	REC_WORD	1137392	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
2278.272	n/a	REC_WORD	1139136	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
2279.004	n/a	REC_WORD	1139502	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2361.854	n/a	WORD	1180927	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	OMELET	976	n/a	n/a	0	0	0
2364.582	n/a	WORD	1182291	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	PADDLE	1000	n/a	n/a	0	0	0
2367.044	n/a	WORD	1183522	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	MEDAL	885	n/a	n/a	0	0	0
2369.676	n/a	WORD	1184838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	SUSPECT	1415	n/a	n/a	0	0	0
2372.204	n/a	WORD	1186102	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	TRENCH	1503	n/a	n/a	0	0	0
2374.818	n/a	WORD	1187409	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2377.248	n/a	WORD	1188624	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	PACKAGE	997	n/a	n/a	0	0	0
2379.76	n/a	WORD	1189880	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
2382.49	n/a	WORD	1191245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	ZIPPER	1636	n/a	n/a	0	0	0
2384.936	n/a	WORD	1192468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	OFFICE	972	n/a	n/a	0	0	0
2387.416	n/a	WORD	1193708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	BELLY	119	n/a	n/a	0	0	0
2390.078	n/a	WORD	1195039	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	STOMACH	1384	n/a	n/a	0	0	0
2392.674	n/a	WORD	1196337	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
