mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2846442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	OFFICE	972	n/a	n/a	0	0	0
2848769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	CURTAIN	427	n/a	n/a	0	0	0
2849876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	SCISSORS	1250	n/a	n/a	0	0	0
2850876	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2931933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	RADISH	1158	n/a	n/a	0	0	0
2934553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	TURTLE	1522	n/a	n/a	0	0	0
2937122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	GALLON	618	n/a	n/a	0	0	0
2939841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	ROOSTER	1209	n/a	n/a	0	0	0
2942451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	TURKEY	1520	n/a	n/a	0	0	0
2945044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	KEEPER	769	n/a	n/a	0	0	0
2947613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	ORCHID	982	n/a	n/a	0	0	0
2950075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	GLASS	639	n/a	n/a	0	0	0
2952894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	BEAKER	104	n/a	n/a	0	0	0
2955313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	COUNTRY	388	n/a	n/a	0	0	0
2957906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	SERVER	1272	n/a	n/a	0	0	0
2960667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	BRAKE	166	n/a	n/a	0	0	0
2963093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	UNCLE	1536	n/a	n/a	0	0	0
2965838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	SCALPEL	1243	n/a	n/a	0	0	0
2968491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	PACKAGE	997	n/a	n/a	0	0	0
2971277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	SNAIL	1332	n/a	n/a	0	0	0
2974001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2976598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	PATIENT	1024	n/a	n/a	0	0	0
2979150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	PRINCE	1124	n/a	n/a	0	0	0
2981658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	DENTIST	447	n/a	n/a	0	0	0
2984304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	COUNTY	389	n/a	n/a	0	0	0
2987090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
2989714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	CRIB	407	n/a	n/a	0	0	0
2992460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	BABY	64	n/a	n/a	0	0	0
2994068	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2995068	DISTRACTOR	n/a	LTP312	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2995080	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	11	7	2	2
2996903	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	16	5	7	4
2998354	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	17	9	7	1
2999788	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	12	6	1	5
3000972	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	16	9	2	5
3002525	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	14	2	8	4
3003708	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	15	6	8	1
3005343	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	19	5	8	6
3007661	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	16	5	8	3
3010598	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	15	7	2	6
3013696	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	14	6	1	7
3015001	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	20	9	4	7
3017379	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3020003	REC_START	n/a	LTP312	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3020743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	ROOSTER	1209	n/a	n/a	0	0	0
3021721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	TURKEY	1520	n/a	n/a	0	0	0
3022823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	KEEPER	769	n/a	n/a	0	0	0
3023984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	PATIENT	1024	n/a	n/a	0	0	0
3027419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	DENTIST	447	n/a	n/a	0	0	0
3028408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
3029561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	UNCLE	1536	n/a	n/a	0	0	0
3030427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	SCALPEL	1243	n/a	n/a	0	0	0
3031427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
3031715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	SNAIL	1332	n/a	n/a	0	0	0
3032715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
3035577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	DOCTOR	478	n/a	n/a	0	0	0
3038551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	RADISH	1158	n/a	n/a	0	0	0
3039551	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
3043634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	BABY	64	n/a	n/a	0	0	0
3044549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	CRIB	407	n/a	n/a	0	0	0
3051695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	GALLON	618	n/a	n/a	0	0	0
3058398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
3059398	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
3110432	DISTRACTOR	n/a	LTP312	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3110432	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3110444	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	18	1	8	9
3111996	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	14	7	4	3
3113679	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	15	2	6	7
3115364	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	9	1	1	7
3116365	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	18	8	9	1
3117899	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	13	7	1	5
3119116	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	12	3	3	6
3120486	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	19	9	2	8
3121785	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	15	7	6	2
3123153	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	15	3	5	7
3124904	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	17	4	9	4
3126940	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	10	6	3	1
3128157	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	15	7	1	7
3129258	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	19	9	2	8
3130442	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	8	1	2	5
3131594	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	8	2	5	1
3132594	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	17	5	4	8
3134095	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3135281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	POLICE	1098	n/a	n/a	0	0	0
3137733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	CLOTHES	327	n/a	n/a	0	0	0
3140407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	FOREST	593	n/a	n/a	0	0	0
3142886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	RAZOR	1171	n/a	n/a	0	0	0
3145438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	THRONE	1461	n/a	n/a	0	0	0
3148097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	DOUGHNUT	490	n/a	n/a	0	0	0
3150693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	MUFFIN	929	n/a	n/a	0	0	0
3153285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	SUSPECT	1415	n/a	n/a	0	0	0
3155737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	THIEF	1456	n/a	n/a	0	0	0
3158199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	PEPPER	1047	n/a	n/a	0	0	0
3160692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	SLIME	1327	n/a	n/a	0	0	0
3163326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	JURY	766	n/a	n/a	0	0	0
3165989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	EAGLE	512	n/a	n/a	0	0	0
3168491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	CASHIER	254	n/a	n/a	0	0	0
3171193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	BRANCH	168	n/a	n/a	0	0	0
3174002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	JUNGLE	764	n/a	n/a	0	0	0
3176647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	SALT	1229	n/a	n/a	0	0	0
3179283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	BUREAU	199	n/a	n/a	0	0	0
3181844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	HOSTESS	723	n/a	n/a	0	0	0
3184662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	BANJO	82	n/a	n/a	0	0	0
3187356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	CIGAR	308	n/a	n/a	0	0	0
3190100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	JOURNAL	760	n/a	n/a	0	0	0
3192736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3195461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	LOFT	840	n/a	n/a	0	0	0
3197074	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3198020	DISTRACTOR	n/a	LTP312	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3198031	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	10	1	1	8
3199431	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	12	2	4	6
3200649	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	14	2	3	9
3202317	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	23	9	9	5
3204435	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	21	6	7	8
3207105	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	19	6	4	9
3208671	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	15	9	2	3
3210224	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	16	9	5	2
3212191	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	13	7	3	3
3213459	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	16	4	9	3
3215379	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	16	5	9	2
3217579	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	16	5	8	3
3221073	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3222850	REC_START	n/a	LTP312	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3224184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	POLICE	1098	n/a	n/a	0	0	0
3225511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	DOUGHNUT	490	n/a	n/a	0	0	0
3227829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	EAGLE	512	n/a	n/a	0	0	0
3229046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	JURY	766	n/a	n/a	0	0	0
3230139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	CASHEW	253	n/a	n/a	0	0	0
3231482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	KEEPER	769	n/a	n/a	0	0	0
3232815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	BUREAU	199	n/a	n/a	0	0	0
3237791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	14	CLOSET	326	n/a	n/a	0	0	0
3313307	DISTRACTOR	n/a	LTP312	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3313308	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3313323	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	8	5	2	1
3314507	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	15	6	2	7
3316358	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	13	5	3	5
3317909	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	5	3	1	1
3318910	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	18	1	9	8
3320211	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	20	5	8	7
3322179	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	22	6	9	7
3323998	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	11	1	1	9
3325216	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	17	6	9	2
3328168	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	8	4	3	1
3329387	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	22	9	5	8
3331287	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	6	3	2	1
3332454	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	8	1	4	3
3333622	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	11	7	1	3
3334723	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	12	4	4	4
3335903	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3338243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	DOLPHIN	483	n/a	n/a	0	0	0
3340746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	SPOOL	1356	n/a	n/a	0	0	0
3343415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	PAPER	1011	n/a	n/a	0	0	0
3346050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	AIRPORT	13	n/a	n/a	0	0	0
3348802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	SUITCASE	1403	n/a	n/a	0	0	0
3351305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	SKIRT	1319	n/a	n/a	0	0	0
3353990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	STAPLE	1371	n/a	n/a	0	0	0
3356679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	MAPLE	866	n/a	n/a	0	0	0
3359248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	TROMBONE	1508	n/a	n/a	0	0	0
3361930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	CONCERT	360	n/a	n/a	0	0	0
3364719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	TROUT	1511	n/a	n/a	0	0	0
3367300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	FLESH	579	n/a	n/a	0	0	0
3369957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	CRATER	400	n/a	n/a	0	0	0
3372638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	MARSH	874	n/a	n/a	0	0	0
3375139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	STREAM	1392	n/a	n/a	0	0	0
3377609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	ATLAS	53	n/a	n/a	0	0	0
3380066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	ATOM	55	n/a	n/a	0	0	0
3382729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	COOKBOOK	373	n/a	n/a	0	0	0
3385337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	MACHINE	852	n/a	n/a	0	0	0
3387806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	PEDAL	1037	n/a	n/a	0	0	0
3390519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	HAMPER	682	n/a	n/a	0	0	0
3393171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	CASKET	255	n/a	n/a	0	0	0
3395763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	PASTRY	1022	n/a	n/a	0	0	0
3398258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	RECEIPT	1173	n/a	n/a	0	0	0
3399867	START	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3400792	DISTRACTOR	n/a	LTP312	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3400800	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	17	2	8	7
3402646	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	16	9	6	1
3403996	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	6	4	1	1
3405264	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	17	2	9	6
3406914	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	22	6	7	9
3409500	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	10	2	2	6
3410835	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	23	9	9	5
3412236	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	18	3	6	9
3413602	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	16	5	9	2
3415237	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	17	7	6	4
3416489	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	13	5	3	5
3417723	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	19	8	9	2
3419007	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	13	9	3	1
3420474	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	12	5	5	2
3421592	PROB	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	15	2	5	8
3423091	STOP	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3425781	REC_START	n/a	LTP312	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3426322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	DOLPHIN	483	n/a	n/a	0	0	0
3427095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	SPOOL	1356	n/a	n/a	0	0	0
3428506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	PAPER	1011	n/a	n/a	0	0	0
3429461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	AIRPORT	13	n/a	n/a	0	0	0
3430455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	SUITCASE	1403	n/a	n/a	0	0	0
3431534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	SKIRT	1319	n/a	n/a	0	0	0
3432750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	STAPLE	1371	n/a	n/a	0	0	0
3434002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	TROUT	1511	n/a	n/a	0	0	0
3435026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	FLESH	579	n/a	n/a	0	0	0
3436340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	ATOM	55	n/a	n/a	0	0	0
3437360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	COOKBOOK	373	n/a	n/a	0	0	0
3448825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	PASTRY	1022	n/a	n/a	0	0	0
3449825	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	15	<>	-1	n/a	n/a	0	0	0
3516253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	BUNNY	198	n/a	n/a	0	0	0
3518953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	CRUTCH	417	n/a	n/a	0	0	0
3521656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	HEART	697	n/a	n/a	0	0	0
3524091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	GOBLIN	645	n/a	n/a	0	0	0
3526894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	MONSTER	912	n/a	n/a	0	0	0
3529479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	BRANDY	169	n/a	n/a	0	0	0
3532015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	CEILING	265	n/a	n/a	0	0	0
3534634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	NOMAD	955	n/a	n/a	0	0	0
3537320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	KITCHEN	778	n/a	n/a	0	0	0
3540039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	BLUEPRINT	142	n/a	n/a	0	0	0
3542841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	LION	827	n/a	n/a	0	0	0
3545310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	ORANGE	980	n/a	n/a	0	0	0
3547912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	KNAPSACK	783	n/a	n/a	0	0	0
3550431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	POCKET	1093	n/a	n/a	0	0	0
3553065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	SPOUSE	1358	n/a	n/a	0	0	0
3555885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	FLASK	576	n/a	n/a	0	0	0
3558521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	BIKE	125	n/a	n/a	0	0	0
3561339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	WORLD	1622	n/a	n/a	0	0	0
3564092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	GLOBE	641	n/a	n/a	0	0	0
3566744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	LAPEL	800	n/a	n/a	0	0	0
3569331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	TART	1436	n/a	n/a	0	0	0
3571864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	CRAYON	401	n/a	n/a	0	0	0
3574585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	16	WIFE	1609	n/a	n/a	0	0	0
