mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4229216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	454	HEDGE	699	0
4229216	REC_START	n/a	LTP420	VFFR	6	454	HEDGE	699	0
4231016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	454	HEDGE	699	0
4232231	REC_STOP	n/a	LTP420	VFFR	6	454	HEDGE	699	0
4234148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	455	GAZELLE	628	0
4235747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	455	GAZELLE	628	0
4235747	REC_START	n/a	LTP420	VFFR	6	455	GAZELLE	628	0
4236794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	455	GAZELLE	628	0
4238747	REC_STOP	n/a	LTP420	VFFR	6	455	GAZELLE	628	0
4242265	COUNTDOWN	n/a	LTP420	VFFR	6	455	10	n/a	0
4243280	COUNTDOWN	n/a	LTP420	VFFR	6	455	9	n/a	0
4244297	COUNTDOWN	n/a	LTP420	VFFR	6	455	8	n/a	0
4245298	COUNTDOWN	n/a	LTP420	VFFR	6	455	7	n/a	0
4246315	COUNTDOWN	n/a	LTP420	VFFR	6	455	6	n/a	0
4247330	COUNTDOWN	n/a	LTP420	VFFR	6	455	5	n/a	0
4248331	COUNTDOWN	n/a	LTP420	VFFR	6	455	4	n/a	0
4249332	COUNTDOWN	n/a	LTP420	VFFR	6	455	3	n/a	0
4250348	COUNTDOWN	n/a	LTP420	VFFR	6	455	2	n/a	0
4251348	COUNTDOWN	n/a	LTP420	VFFR	6	455	1	n/a	0
4253398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	456	FRAME	600	0
4254997	REC_START	n/a	LTP420	VFFR	6	456	FRAME	600	0
4254997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	456	FRAME	600	0
4256167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	456	FRAME	600	0
4258014	REC_STOP	n/a	LTP420	VFFR	6	456	FRAME	600	0
4260080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	457	POET	1095	0
4261380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	457	POET	1095	0
4261380	REC_START	n/a	LTP420	VFFR	6	457	POET	1095	0
4262700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	457	POET	1095	0
4264396	REC_STOP	n/a	LTP420	VFFR	6	457	POET	1095	0
4266296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	458	BOARD	143	0
4267514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	458	BOARD	143	0
4267514	REC_START	n/a	LTP420	VFFR	6	458	BOARD	143	0
4268564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	458	BOARD	143	0
4270514	REC_STOP	n/a	LTP420	VFFR	6	458	BOARD	143	0
4272246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	459	ELBOW	520	0
4273563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	459	ELBOW	520	0
4273563	REC_START	n/a	LTP420	VFFR	6	459	ELBOW	520	0
4274703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	459	ELBOW	520	0
4276579	REC_STOP	n/a	LTP420	VFFR	6	459	ELBOW	520	0
4278262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	460	FLESH	579	0
4279812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	460	FLESH	579	0
4279812	REC_START	n/a	LTP420	VFFR	6	460	FLESH	579	0
4281012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	460	FLESH	579	0
4282812	REC_STOP	n/a	LTP420	VFFR	6	460	FLESH	579	0
4284662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	461	LION	827	0
4286346	REC_START	n/a	LTP420	VFFR	6	461	LION	827	0
4286346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	461	LION	827	0
4287426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	461	LION	827	0
4289345	REC_STOP	n/a	LTP420	VFFR	6	461	LION	827	0
4291361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	462	SLIME	1327	0
4292628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	462	SLIME	1327	0
4292628	REC_START	n/a	LTP420	VFFR	6	462	SLIME	1327	0
4293708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	462	SLIME	1327	0
4295628	REC_STOP	n/a	LTP420	VFFR	6	462	SLIME	1327	0
4297361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	463	SISTER	1312	0
4299111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	463	SISTER	1312	0
4299111	REC_START	n/a	LTP420	VFFR	6	463	SISTER	1312	0
4300551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	463	SISTER	1312	0
4302112	REC_STOP	n/a	LTP420	VFFR	6	463	SISTER	1312	0
4303978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	464	BRANDY	169	0
4305294	REC_START	n/a	LTP420	VFFR	6	464	BRANDY	169	0
4305294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	464	BRANDY	169	0
4306434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	464	BRANDY	169	0
4308294	REC_STOP	n/a	LTP420	VFFR	6	464	BRANDY	169	0
4309994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	465	RADISH	1158	1
4311513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	465	RADISH	1158	1
4311513	REC_START	n/a	LTP420	VFFR	6	465	RADISH	1158	1
4312263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	465	RADISH	1158	1
4314610	REC_STOP	n/a	LTP420	VFFR	6	465	RADISH	1158	1
4316594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	466	WASP	1593	1
4317927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	466	WASP	1593	1
4317927	REC_START	n/a	LTP420	VFFR	6	466	WASP	1593	1
4318917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	466	WASP	1593	1
4320927	REC_STOP	n/a	LTP420	VFFR	6	466	WASP	1593	1
4322476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	467	HANDBAG	684	0
4324111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	467	HANDBAG	684	0
4324111	REC_START	n/a	LTP420	VFFR	6	467	HANDBAG	684	0
4325133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	467	HANDBAG	684	0
4327126	REC_STOP	n/a	LTP420	VFFR	6	467	HANDBAG	684	0
4328793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	468	SHARK	1275	0
4330260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	468	SHARK	1275	0
4330260	REC_START	n/a	LTP420	VFFR	6	468	SHARK	1275	0
4331310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	468	SHARK	1275	0
4333259	REC_STOP	n/a	LTP420	VFFR	6	468	SHARK	1275	0
4334826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	469	FLOWER	584	0
4336442	REC_START	n/a	LTP420	VFFR	6	469	FLOWER	584	0
4336442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	469	FLOWER	584	0
4337972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	469	FLOWER	584	0
4339443	REC_STOP	n/a	LTP420	VFFR	6	469	FLOWER	584	0
4341275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	470	COSTUME	383	0
4342992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	470	COSTUME	383	0
4342992	REC_START	n/a	LTP420	VFFR	6	470	COSTUME	383	0
4344012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	470	COSTUME	383	0
4345992	REC_STOP	n/a	LTP420	VFFR	6	470	COSTUME	383	0
4347942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	471	RECEIPT	1173	0
4349658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	471	RECEIPT	1173	0
4349658	REC_START	n/a	LTP420	VFFR	6	471	RECEIPT	1173	0
4351192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	471	RECEIPT	1173	0
4352659	REC_STOP	n/a	LTP420	VFFR	6	471	RECEIPT	1173	0
4354458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	472	COIN	343	0
4355975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	472	COIN	343	0
4355975	REC_START	n/a	LTP420	VFFR	6	472	COIN	343	0
4356995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	472	COIN	343	0
4358992	REC_STOP	n/a	LTP420	VFFR	6	472	COIN	343	0
4361041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	473	UNCLE	1536	0
4362658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	473	UNCLE	1536	0
4362658	REC_START	n/a	LTP420	VFFR	6	473	UNCLE	1536	0
4364608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	473	UNCLE	1536	0
4365658	REC_STOP	n/a	LTP420	VFFR	6	473	UNCLE	1536	0
4367624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	474	PEACH	1031	0
4368940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	474	PEACH	1031	0
4368940	REC_START	n/a	LTP420	VFFR	6	474	PEACH	1031	0
4370350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	474	PEACH	1031	0
4371941	REC_STOP	n/a	LTP420	VFFR	6	474	PEACH	1031	0
4373674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	475	BEEF	113	0
4375474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	475	BEEF	113	0
4375474	REC_START	n/a	LTP420	VFFR	6	475	BEEF	113	0
4376524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	475	BEEF	113	0
4378474	REC_STOP	n/a	LTP420	VFFR	6	475	BEEF	113	0
4380023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	476	LAPEL	800	0
4381491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	476	LAPEL	800	0
4381491	REC_START	n/a	LTP420	VFFR	6	476	LAPEL	800	0
4383561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	476	LAPEL	800	0
4384807	REC_STOP	n/a	LTP420	VFFR	6	476	LAPEL	800	0
4386807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	477	SANDWICH	1232	0
4388040	REC_START	n/a	LTP420	VFFR	6	477	SANDWICH	1232	0
4388040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	477	SANDWICH	1232	0
4389930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	477	SANDWICH	1232	0
4391373	REC_STOP	n/a	LTP420	VFFR	6	477	SANDWICH	1232	0
4393373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	478	TOASTER	1472	0
4395022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	478	TOASTER	1472	0
4395022	REC_START	n/a	LTP420	VFFR	6	478	TOASTER	1472	0
4396612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	478	TOASTER	1472	0
4398022	REC_STOP	n/a	LTP420	VFFR	6	478	TOASTER	1472	0
4400105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	479	CONCERT	360	0
4401622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	479	CONCERT	360	0
4401622	REC_START	n/a	LTP420	VFFR	6	479	CONCERT	360	0
4403572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	479	CONCERT	360	0
4404706	REC_STOP	n/a	LTP420	VFFR	6	479	CONCERT	360	0
4408223	COUNTDOWN	n/a	LTP420	VFFR	6	479	10	n/a	0
4409223	COUNTDOWN	n/a	LTP420	VFFR	6	479	9	n/a	0
4410238	COUNTDOWN	n/a	LTP420	VFFR	6	479	8	n/a	0
4411238	COUNTDOWN	n/a	LTP420	VFFR	6	479	7	n/a	0
4412238	COUNTDOWN	n/a	LTP420	VFFR	6	479	6	n/a	0
4413255	COUNTDOWN	n/a	LTP420	VFFR	6	479	5	n/a	0
4414256	COUNTDOWN	n/a	LTP420	VFFR	6	479	4	n/a	0
4415256	COUNTDOWN	n/a	LTP420	VFFR	6	479	3	n/a	0
4416271	COUNTDOWN	n/a	LTP420	VFFR	6	479	2	n/a	0
4417289	COUNTDOWN	n/a	LTP420	VFFR	6	479	1	n/a	0
4419422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	480	WIDOW	1608	0
4420939	REC_START	n/a	LTP420	VFFR	6	480	WIDOW	1608	0
4420939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	480	WIDOW	1608	0
4421959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	480	WIDOW	1608	0
4423955	REC_STOP	n/a	LTP420	VFFR	6	480	WIDOW	1608	0
4425904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	481	ORANGE	980	0
4427672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	481	ORANGE	980	0
4427672	REC_START	n/a	LTP420	VFFR	6	481	ORANGE	980	0
4429112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	481	ORANGE	980	0
4430688	REC_STOP	n/a	LTP420	VFFR	6	481	ORANGE	980	0
4432288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	482	DIVER	476	0
4434037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	482	DIVER	476	0
4434037	REC_START	n/a	LTP420	VFFR	6	482	DIVER	476	0
4435207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	482	DIVER	476	0
4437037	REC_STOP	n/a	LTP420	VFFR	6	482	DIVER	476	0
4438638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	483	PAIL	1002	0
4440037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	483	PAIL	1002	0
4440037	REC_START	n/a	LTP420	VFFR	6	483	PAIL	1002	0
4441087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	483	PAIL	1002	0
4443037	REC_STOP	n/a	LTP420	VFFR	6	483	PAIL	1002	0
4445070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	484	RATTLE	1170	1
4446721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	484	RATTLE	1170	1
4446721	REC_START	n/a	LTP420	VFFR	6	484	RATTLE	1170	1
4447681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	484	RATTLE	1170	1
4449721	REC_STOP	n/a	LTP420	VFFR	6	484	RATTLE	1170	1
4451403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	485	SWORD	1423	0
4453003	REC_START	n/a	LTP420	VFFR	6	485	SWORD	1423	0
4453003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	485	SWORD	1423	0
4454233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	485	SWORD	1423	0
4456004	REC_STOP	n/a	LTP420	VFFR	6	485	SWORD	1423	0
4457753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	486	LAVA	804	0
4459120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	486	LAVA	804	0
4459120	REC_START	n/a	LTP420	VFFR	6	486	LAVA	804	0
4460590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	486	LAVA	804	0
4462137	REC_STOP	n/a	LTP420	VFFR	6	486	LAVA	804	0
4463769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	487	LOVER	846	1
4465319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	487	LOVER	846	1
4465319	REC_START	n/a	LTP420	VFFR	6	487	LOVER	846	1
4466309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	487	LOVER	846	1
4468320	REC_STOP	n/a	LTP420	VFFR	6	487	LOVER	846	1
4469952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	488	SNAKE	1333	0
4471752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	488	SNAKE	1333	0
4471752	REC_START	n/a	LTP420	VFFR	6	488	SNAKE	1333	0
4473222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	488	SNAKE	1333	0
4474752	REC_STOP	n/a	LTP420	VFFR	6	488	SNAKE	1333	0
4476585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	489	MUSTARD	935	0
4478002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	489	MUSTARD	935	0
4478002	REC_START	n/a	LTP420	VFFR	6	489	MUSTARD	935	0
4479052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	489	MUSTARD	935	0
4481018	REC_STOP	n/a	LTP420	VFFR	6	489	MUSTARD	935	0
4483137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	490	BATHTUB	100	0
4484818	REC_START	n/a	LTP420	VFFR	6	490	BATHTUB	100	0
4484818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	490	BATHTUB	100	0
4485928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	490	BATHTUB	100	0
4487819	REC_STOP	n/a	LTP420	VFFR	6	490	BATHTUB	100	0
4489885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	491	WIFE	1609	1
4491403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	491	WIFE	1609	1
4491403	REC_START	n/a	LTP420	VFFR	6	491	WIFE	1609	1
4492303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	491	WIFE	1609	1
4494417	REC_STOP	n/a	LTP420	VFFR	6	491	WIFE	1609	1
4496517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	492	DRIVER	499	0
4497817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	492	DRIVER	499	0
4497817	REC_START	n/a	LTP420	VFFR	6	492	DRIVER	499	0
4498837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	492	DRIVER	499	0
4500817	REC_STOP	n/a	LTP420	VFFR	6	492	DRIVER	499	0
4502684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	493	BLUEPRINT	142	0
4504434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	493	BLUEPRINT	142	0
4504434	REC_START	n/a	LTP420	VFFR	6	493	BLUEPRINT	142	0
4505484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	493	BLUEPRINT	142	0
4507434	REC_STOP	n/a	LTP420	VFFR	6	493	BLUEPRINT	142	0
4509468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	494	APPLE	33	0
4511083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	494	APPLE	33	0
4511083	REC_START	n/a	LTP420	VFFR	6	494	APPLE	33	0
4512493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	494	APPLE	33	0
4514966	REC_STOP	n/a	LTP420	VFFR	6	494	APPLE	33	0
4516733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	495	COBRA	336	0
4518233	REC_START	n/a	LTP420	VFFR	6	495	COBRA	336	0
4518233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	495	COBRA	336	0
4519613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	495	COBRA	336	0
4521233	REC_STOP	n/a	LTP420	VFFR	6	495	COBRA	336	0
4523166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	496	SMOG	1330	0
4524633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	496	SMOG	1330	0
4524633	REC_START	n/a	LTP420	VFFR	6	496	SMOG	1330	0
4525863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	496	SMOG	1330	0
4527633	REC_STOP	n/a	LTP420	VFFR	6	496	SMOG	1330	0
4529649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	497	ZIPPER	1636	0
4531199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	497	ZIPPER	1636	0
4531199	REC_START	n/a	LTP420	VFFR	6	497	ZIPPER	1636	0
4532399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	497	ZIPPER	1636	0
4534199	REC_STOP	n/a	LTP420	VFFR	6	497	ZIPPER	1636	0
4536032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	498	JELLY	755	1
4537415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	498	JELLY	755	1
4537415	REC_START	n/a	LTP420	VFFR	6	498	JELLY	755	1
4538345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	498	JELLY	755	1
4540417	REC_STOP	n/a	LTP420	VFFR	6	498	JELLY	755	1
4542299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	499	CLIMBER	323	1
4543982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	499	CLIMBER	323	1
4543982	REC_START	n/a	LTP420	VFFR	6	499	CLIMBER	323	1
4544972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	499	CLIMBER	323	1
4546981	REC_STOP	n/a	LTP420	VFFR	6	499	CLIMBER	323	1
4548532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	500	TRIBE	1505	1
4549781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	500	TRIBE	1505	1
4549781	REC_START	n/a	LTP420	VFFR	6	500	TRIBE	1505	1
4550621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	500	TRIBE	1505	1
4552781	REC_STOP	n/a	LTP420	VFFR	6	500	TRIBE	1505	1
4554699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	501	SPIDER	1351	0
4556414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	501	SPIDER	1351	0
4556414	REC_START	n/a	LTP420	VFFR	6	501	SPIDER	1351	0
4557584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	501	SPIDER	1351	0
4559415	REC_STOP	n/a	LTP420	VFFR	6	501	SPIDER	1351	0
4561197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	502	EUROPE	541	0
4562664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	502	EUROPE	541	0
4562664	REC_START	n/a	LTP420	VFFR	6	502	EUROPE	541	0
4563684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	502	EUROPE	541	0
4565664	REC_STOP	n/a	LTP420	VFFR	6	502	EUROPE	541	0
4567281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	503	ISLAND	745	0
4568781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	503	ISLAND	745	0
4568781	REC_START	n/a	LTP420	VFFR	6	503	ISLAND	745	0
4570041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	503	ISLAND	745	0
4571797	REC_STOP	n/a	LTP420	VFFR	6	503	ISLAND	745	0
4575314	COUNTDOWN	n/a	LTP420	VFFR	6	503	10	n/a	0
4576331	COUNTDOWN	n/a	LTP420	VFFR	6	503	9	n/a	0
4577347	COUNTDOWN	n/a	LTP420	VFFR	6	503	8	n/a	0
4578348	COUNTDOWN	n/a	LTP420	VFFR	6	503	7	n/a	0
4579363	COUNTDOWN	n/a	LTP420	VFFR	6	503	6	n/a	0
4580380	COUNTDOWN	n/a	LTP420	VFFR	6	503	5	n/a	0
4581380	COUNTDOWN	n/a	LTP420	VFFR	6	503	4	n/a	0
4582396	COUNTDOWN	n/a	LTP420	VFFR	6	503	3	n/a	0
4583413	COUNTDOWN	n/a	LTP420	VFFR	6	503	2	n/a	0
4584430	COUNTDOWN	n/a	LTP420	VFFR	6	503	1	n/a	0
4586880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	504	ORCHID	982	0
4588513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	504	ORCHID	982	0
4588513	REC_START	n/a	LTP420	VFFR	6	504	ORCHID	982	0
4589713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	504	ORCHID	982	0
4591514	REC_STOP	n/a	LTP420	VFFR	6	504	ORCHID	982	0
4593346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	505	PERFUME	1049	0
4595079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	505	PERFUME	1049	0
4595079	REC_START	n/a	LTP420	VFFR	6	505	PERFUME	1049	0
4596189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	505	PERFUME	1049	0
4598079	REC_STOP	n/a	LTP420	VFFR	6	505	PERFUME	1049	0
4600012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	506	SHIRT	1287	0
4601512	REC_START	n/a	LTP420	VFFR	6	506	SHIRT	1287	0
4601512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	506	SHIRT	1287	0
4602892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	506	SHIRT	1287	0
