mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2282817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	GUARD	667	n/a	n/a	0	0	0
2285249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2287948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	CELLAR	267	n/a	n/a	0	0	0
2290630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	BASEMENT	94	n/a	n/a	0	0	0
2293296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2295728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	GLASS	639	n/a	n/a	0	0	0
2298477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	MAPLE	866	n/a	n/a	0	0	0
2301225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	PASTA	1021	n/a	n/a	0	0	0
2303807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	MISSILE	900	n/a	n/a	0	0	0
2306423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	ROOSTER	1209	n/a	n/a	0	0	0
2309238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	DRAWING	494	n/a	n/a	0	0	0
2311854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	YACHT	1629	n/a	n/a	0	0	0
2314536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	PARROT	1015	n/a	n/a	0	0	0
2317251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	DRESS	495	n/a	n/a	0	0	0
2319867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	YARN	1631	n/a	n/a	0	0	0
2322466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	COOK	372	n/a	n/a	0	0	0
2324082	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2325089	DISTRACTOR	n/a	LTP354	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2325098	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	17	3	8	6
2327047	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	11	4	1	6
2328047	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	8	2	4	2
2329113	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	9	2	2	5
2330145	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	21	4	9	8
2331328	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	17	9	7	1
2332844	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	25	9	7	9
2334627	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	20	5	6	9
2336009	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	16	5	8	3
2337842	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	20	9	6	5
2339608	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	17	6	8	3
2341540	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	10	5	2	3
2343073	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	12	3	6	3
2344222	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	22	8	6	6
2345472	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	12	5	6	1
2346778	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2349904	REC_START	n/a	LTP354	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2353493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	YARN	1631	n/a	n/a	0	0	0
2354353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	COOK	372	n/a	n/a	0	0	0
2355848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	GANGSTER	620	n/a	n/a	0	0	0
2357810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	HARP	689	n/a	n/a	0	0	0
2360002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	GLASS	639	n/a	n/a	0	0	0
2366684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	BANK	83	n/a	n/a	0	0	0
2373692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	CELLAR	267	n/a	n/a	0	0	0
2374637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	BASEMENT	94	n/a	n/a	0	0	0
2375760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	RUST	1219	n/a	n/a	0	0	0
2377491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2419985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	BOARD	143	n/a	n/a	0	0	0
2422306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	TERMITE	1451	n/a	n/a	0	0	0
2423072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	12	WAITER	1580	n/a	n/a	0	0	0
2440329	DISTRACTOR	n/a	LTP354	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2440329	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2440346	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	19	7	4	8
2443477	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	15	4	9	2
2446043	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	13	9	3	1
2447191	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	9	1	1	7
2448174	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	21	4	8	9
2449391	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	9	4	3	2
2450941	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	21	8	8	5
2452173	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	16	1	6	9
2453189	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	17	9	6	2
2454789	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	9	2	4	3
2456137	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	9	3	4	2
2457588	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	13	1	5	7
2459254	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	17	2	7	8
2460603	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	15	3	9	3
2461819	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	7	3	1	3
2462925	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2465284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	PADDING	999	n/a	n/a	0	0	0
2467866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	SCARECROW	1245	n/a	n/a	0	0	0
2470332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	THIEF	1456	n/a	n/a	0	0	0
2473114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	KEEPER	769	n/a	n/a	0	0	0
2475929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	VALLEY	1545	n/a	n/a	0	0	0
2478745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	GARDEN	623	n/a	n/a	0	0	0
2481209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	NOTEBOOK	959	n/a	n/a	0	0	0
2483959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	DRILL	497	n/a	n/a	0	0	0
2486775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	SPOUSE	1358	n/a	n/a	0	0	0
2489373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	HUSBAND	728	n/a	n/a	0	0	0
2492154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	LUNCH	849	n/a	n/a	0	0	0
2494871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2497603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	CARROT	249	n/a	n/a	0	0	0
2500218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	BRIEFCASE	175	n/a	n/a	0	0	0
2502751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	DANCER	437	n/a	n/a	0	0	0
2505333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	BATHTUB	100	n/a	n/a	0	0	0
2508065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	BARREL	91	n/a	n/a	0	0	0
2510597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	SKIRT	1319	n/a	n/a	0	0	0
2513296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	BRANCH	168	n/a	n/a	0	0	0
2515995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	BUNNY	198	n/a	n/a	0	0	0
2518610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	VAGRANT	1544	n/a	n/a	0	0	0
2521076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	UMPIRE	1535	n/a	n/a	0	0	0
2523874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	LOFT	840	n/a	n/a	0	0	0
2526407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	DORM	488	n/a	n/a	0	0	0
2528023	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2529171	DISTRACTOR	n/a	LTP354	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2529188	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	12	2	3	7
2530605	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	16	5	6	5
2531837	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	20	8	9	3
2534103	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	18	3	9	6
2535569	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	4	2	1	1
2536585	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	16	6	3	7
2537585	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	16	9	6	1
2538584	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	16	5	2	9
2540100	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	22	9	7	6
2542499	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	16	9	2	5
2544115	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	17	1	8	8
2545231	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	11	4	2	5
2546497	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	11	3	2	6
2549246	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	22	8	5	9
2551296	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2553878	REC_START	n/a	LTP354	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2556300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	DORM	488	n/a	n/a	0	0	0
2558088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	LOFT	840	n/a	n/a	0	0	0
2559978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	PADDING	999	n/a	n/a	0	0	0
2574086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	SKATE	1313	n/a	n/a	0	0	0
2585208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	VELVET	1555	n/a	n/a	0	0	0
2592050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	LUNCH	849	n/a	n/a	0	0	0
2603095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	13	FRAME	600	n/a	n/a	0	0	0
2644320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	NURSE	963	n/a	n/a	0	0	0
2647002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	COUNTRY	388	n/a	n/a	0	0	0
2649484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	BREAST	171	n/a	n/a	0	0	0
2652250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	COUSIN	392	n/a	n/a	0	0	0
2654915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	POISON	1096	n/a	n/a	0	0	0
2657630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	WIDOW	1608	n/a	n/a	0	0	0
2660346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	DONOR	485	n/a	n/a	0	0	0
2662795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	CROSS	413	n/a	n/a	0	0	0
2665494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	PRINCE	1124	n/a	n/a	0	0	0
2668042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	CABIN	211	n/a	n/a	0	0	0
2670708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	BLUEPRINT	142	n/a	n/a	0	0	0
2673390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	VICTIM	1562	n/a	n/a	0	0	0
2675939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	FLAG	573	n/a	n/a	0	0	0
2678687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	COUNTY	389	n/a	n/a	0	0	0
2681436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	IGLOO	734	n/a	n/a	0	0	0
2684102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	ROCKET	1202	n/a	n/a	0	0	0
2686701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	RAZOR	1171	n/a	n/a	0	0	0
2689299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2691931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	JUDGE	761	n/a	n/a	0	0	0
2694697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	LOVER	846	n/a	n/a	0	0	0
2697145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	FRIEND	606	n/a	n/a	0	0	0
2699795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	ONION	977	n/a	n/a	0	0	0
2702410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	INMATE	738	n/a	n/a	0	0	0
2705208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	FREEZER	604	n/a	n/a	0	0	0
2706825	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2708015	DISTRACTOR	n/a	LTP354	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2708024	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	12	2	2	8
2709407	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	14	7	4	3
2710623	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	12	5	3	4
2712422	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	18	7	3	8
2713472	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	14	1	8	5
2714771	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	13	3	3	7
2715704	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	22	9	5	8
2717237	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	16	8	1	7
2718303	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	12	1	9	2
2719269	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	16	2	6	9
2721201	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	14	6	5	3
2727148	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	14	4	3	7
2728197	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	12	6	4	2
2729164	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	8	3	3	2
2730389	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2732597	REC_START	n/a	LTP354	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2734583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	FLAG	573	n/a	n/a	0	0	0
2735648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	COUNTY	389	n/a	n/a	0	0	0
2737209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	COUNTRY	388	n/a	n/a	0	0	0
2741655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	JUDGE	761	n/a	n/a	0	0	0
2742561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	POLICE	1098	n/a	n/a	0	0	0
2746042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	POISON	1096	n/a	n/a	0	0	0
2756350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	MISSILE	900	n/a	n/a	0	0	0
2762184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	WAITER	1580	n/a	n/a	0	0	0
2793330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	PADDING	999	n/a	n/a	0	0	0
2804218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	14	OUTLAW	989	n/a	n/a	0	0	0
2823022	DISTRACTOR	n/a	LTP354	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2823022	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2823039	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	19	9	6	4
2824471	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	17	1	8	8
2825588	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	8	3	1	4
2827303	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	18	7	2	9
2828836	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	15	1	9	5
2829769	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	16	7	5	4
2831368	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	23	9	8	6
2834517	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	20	8	7	5
2835966	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	16	6	8	2
2837365	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	12	3	5	4
2838931	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	13	5	5	3
2839948	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	17	7	1	9
2841230	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	18	7	6	5
2842746	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	12	5	3	4
2844412	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	21	7	6	8
2846777	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2847861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	PLUTO	1092	n/a	n/a	0	0	0
2850559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	TREAT	1501	n/a	n/a	0	0	0
2853275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	THREAD	1460	n/a	n/a	0	0	0
2855774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	MONEY	908	n/a	n/a	0	0	0
2858239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	RELISH	1183	n/a	n/a	0	0	0
2861005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	LAGOON	795	n/a	n/a	0	0	0
2863637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	TART	1436	n/a	n/a	0	0	0
2866236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	VENUS	1557	n/a	n/a	0	0	0
2868851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	SILK	1307	n/a	n/a	0	0	0
2871600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	HERO	706	n/a	n/a	0	0	0
2874049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	IDOL	733	n/a	n/a	0	0	0
2876548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	AWARD	63	n/a	n/a	0	0	0
2879297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	ULCER	1533	n/a	n/a	0	0	0
2882062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	CASHEW	253	n/a	n/a	0	0	0
2884777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	PEANUT	1032	n/a	n/a	0	0	0
2887293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	BLADE	134	n/a	n/a	0	0	0
2889858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	SCISSORS	1250	n/a	n/a	0	0	0
2892490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	DAUGHTER	442	n/a	n/a	0	0	0
2894973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	FIREMAN	569	n/a	n/a	0	0	0
2897472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	STAR	1373	n/a	n/a	0	0	0
2900237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	CUSTARD	429	n/a	n/a	0	0	0
2902969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	COBRA	336	n/a	n/a	0	0	0
2905734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	SHELF	1280	n/a	n/a	0	0	0
2908283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	WRIST	1626	n/a	n/a	0	0	0
2909899	START	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2910869	DISTRACTOR	n/a	LTP354	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2910882	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	24	9	7	8
2913431	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	12	2	2	8
2914497	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	16	4	3	9
2917279	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	14	7	4	3
2918479	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	16	6	4	6
2920328	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	16	9	6	1
2921411	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	19	7	7	5
2922710	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	18	5	7	6
2924158	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	25	7	9	9
2925476	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	15	7	3	5
2926475	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	14	9	4	1
2927508	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	16	3	8	5
2929206	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	11	3	5	3
2930706	PROB	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	21	8	6	7
2932435	STOP	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2935688	REC_START	n/a	LTP354	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2940675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	STAR	1373	n/a	n/a	0	0	0
2942919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	PLUTO	1092	n/a	n/a	0	0	0
2945065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	VENUS	1557	n/a	n/a	0	0	0
2967144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	DONOR	485	n/a	n/a	0	0	0
2970314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	THREAD	1460	n/a	n/a	0	0	0
2971320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	MONEY	908	n/a	n/a	0	0	0
2972479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	AWARD	63	n/a	n/a	0	0	0
2975094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	15	ULCER	1533	n/a	n/a	0	0	0
