mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2346172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408718	REC_START	n/a	LTP213	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2410633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2412175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2413803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2415562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2417712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2428089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2430558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2441334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2491652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557903	REC_START	n/a	LTP213	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	15	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	BURGLAR	200	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643909	KEY_MSG	n/a	LTP213	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709218	REC_START	n/a	LTP213	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2711408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2712655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
2758182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	3	16	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2831501	REC_START	n/a	LTP213	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831550	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
2833032	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2834576	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	GUITAR	670	2	0	n/a	n/a	n/a	n/a	n/a
2836296	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
2837357	RECOG_RESP	n/a	LTP213	ltpFR	3	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2838480	RECOG_CONF	n/a	LTP213	ltpFR	3	1	1	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
2840150	RECOG_LURE	n/a	LTP213	ltpFR	3	1	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
2841081	RECOG_RESP	n/a	LTP213	ltpFR	3	1	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842631	RECOG_CONF	n/a	LTP213	ltpFR	3	1	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
2844376	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
2845647	RECOG_RESP	n/a	LTP213	ltpFR	3	1	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2846769	RECOG_CONF	n/a	LTP213	ltpFR	3	1	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
2848558	RECOG_LURE	n/a	LTP213	ltpFR	3	1	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
2850012	RECOG_RESP	n/a	LTP213	ltpFR	3	1	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850877	RECOG_CONF	n/a	LTP213	ltpFR	3	1	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
2852479	RECOG_LURE	n/a	LTP213	ltpFR	3	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
2853721	RECOG_RESP	n/a	LTP213	ltpFR	3	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854533	RECOG_CONF	n/a	LTP213	ltpFR	3	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
2856238	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2857695	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2858637	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2860475	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	PENGUIN	1044	4	0	n/a	n/a	n/a	n/a	n/a
2861617	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2862715	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	PENGUIN	1044	4	0	n/a	n/a	n/a	n/a	n/a
2864501	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	BOOK	149	2	2	n/a	n/a	n/a	n/a	n/a
2866085	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a
2867128	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	BOOK	149	2	2	n/a	n/a	n/a	n/a	n/a
2868767	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	-1	TUBE	1516	1	-1	n/a	n/a	n/a	n/a	n/a
2869686	RECOG_RESP	n/a	LTP213	ltpFR	3	1	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870609	RECOG_CONF	n/a	LTP213	ltpFR	3	1	-1	TUBE	1516	1	-1	n/a	n/a	n/a	n/a	n/a
2872281	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
2873186	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2874019	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	ROOF	1205	2	0	n/a	n/a	n/a	n/a	n/a
2875543	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
2877154	RECOG_RESP	n/a	LTP213	ltpFR	3	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877990	RECOG_CONF	n/a	LTP213	ltpFR	3	1	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
2879648	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	-1	COUCH	386	3	-1	n/a	n/a	n/a	n/a	n/a
2880678	RECOG_RESP	n/a	LTP213	ltpFR	3	1	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881552	RECOG_CONF	n/a	LTP213	ltpFR	3	1	-1	COUCH	386	3	-1	n/a	n/a	n/a	n/a	n/a
2883162	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
2884225	RECOG_RESP	n/a	LTP213	ltpFR	3	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2885017	RECOG_CONF	n/a	LTP213	ltpFR	3	1	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
2886735	RECOG_LURE	n/a	LTP213	ltpFR	3	1	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
2887942	RECOG_RESP	n/a	LTP213	ltpFR	3	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888623	RECOG_CONF	n/a	LTP213	ltpFR	3	1	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
2890389	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
2891208	RECOG_RESP	n/a	LTP213	ltpFR	3	1	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892011	RECOG_CONF	n/a	LTP213	ltpFR	3	1	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
2893778	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	1	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
2895045	RECOG_RESP	n/a	LTP213	ltpFR	3	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2895723	RECOG_CONF	n/a	LTP213	ltpFR	3	1	1	BANKER	84	1	1	n/a	n/a	n/a	n/a	n/a
2897448	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
2898403	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2899107	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
2900905	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
2901977	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2902978	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
2904575	RECOG_TARGET	n/a	LTP213	ltpFR	3	1	0	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
2905444	RECOG_RESP	n/a	LTP213	ltpFR	3	1	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2906306	RECOG_CONF	n/a	LTP213	ltpFR	3	1	0	LEMON	810	2	0	n/a	n/a	n/a	n/a	n/a
2918909	REC_START	n/a	LTP213	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918963	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	0	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
2920089	RECOG_RESP	n/a	LTP213	ltpFR	3	2	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2921146	RECOG_CONF	n/a	LTP213	ltpFR	3	2	0	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
2922810	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	PAD	998	2	1	n/a	n/a	n/a	n/a	n/a
2923887	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
2924671	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	PAD	998	2	1	n/a	n/a	n/a	n/a	n/a
2926318	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	BROCCOLI	176	4	1	n/a	n/a	n/a	n/a	n/a
2927114	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2927780	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	BROCCOLI	176	4	1	n/a	n/a	n/a	n/a	n/a
2929502	RECOG_LURE	n/a	LTP213	ltpFR	3	2	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
2931116	RECOG_RESP	n/a	LTP213	ltpFR	3	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931904	RECOG_CONF	n/a	LTP213	ltpFR	3	2	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
2933628	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
2934289	RECOG_RESP	n/a	LTP213	ltpFR	3	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935020	RECOG_CONF	n/a	LTP213	ltpFR	3	2	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
2936824	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	APPENDAGE	32	2	0	n/a	n/a	n/a	n/a	n/a
2937817	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2938626	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	APPENDAGE	32	2	0	n/a	n/a	n/a	n/a	n/a
2940277	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	-1	RESTAURANT	1187	1	-1	n/a	n/a	n/a	n/a	n/a
2941511	RECOG_RESP	n/a	LTP213	ltpFR	3	2	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942264	RECOG_CONF	n/a	LTP213	ltpFR	3	2	-1	RESTAURANT	1187	1	-1	n/a	n/a	n/a	n/a	n/a
2944034	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
2944808	RECOG_RESP	n/a	LTP213	ltpFR	3	2	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2945603	RECOG_CONF	n/a	LTP213	ltpFR	3	2	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
2947387	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
2948331	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2949075	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
2950676	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	COCOON	339	3	1	n/a	n/a	n/a	n/a	n/a
2951562	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2952368	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	COCOON	339	3	1	n/a	n/a	n/a	n/a	n/a
2954055	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	ROOST	1208	1	1	n/a	n/a	n/a	n/a	n/a
2955080	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2955850	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	ROOST	1208	1	1	n/a	n/a	n/a	n/a	n/a
2957518	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	CLARINET	317	3	0	n/a	n/a	n/a	n/a	n/a
2958796	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2959871	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	CLARINET	317	3	0	n/a	n/a	n/a	n/a	n/a
2961540	RECOG_LURE	n/a	LTP213	ltpFR	3	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
2962493	RECOG_RESP	n/a	LTP213	ltpFR	3	2	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963293	RECOG_CONF	n/a	LTP213	ltpFR	3	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
2965030	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2965867	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2966635	RECOG_CONF	n/a	LTP213	ltpFR	3	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
2968383	RECOG_LURE	n/a	LTP213	ltpFR	3	2	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
2969814	RECOG_RESP	n/a	LTP213	ltpFR	3	2	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970802	RECOG_CONF	n/a	LTP213	ltpFR	3	2	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
2972481	RECOG_TARGET	n/a	LTP213	ltpFR	3	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
2973335	RECOG_RESP	n/a	LTP213	ltpFR	3	2	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
