onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4006.162	n/a	RECOG_CONF	2003081	n/a	LTP067	ltpFR	12	5	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.598	n/a	RECOG_TARGET	2003799	n/a	LTP067	ltpFR	12	5	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.224	n/a	RECOG_RESP	2004112	n/a	LTP067	ltpFR	12	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.718	n/a	RECOG_CONF	2004359	n/a	LTP067	ltpFR	12	5	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.98	n/a	RECOG_TARGET	2004990	n/a	LTP067	ltpFR	12	5	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.694	n/a	RECOG_RESP	2005347	n/a	LTP067	ltpFR	12	5	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.212	n/a	RECOG_CONF	2005606	n/a	LTP067	ltpFR	12	5	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.572	n/a	RECOG_LURE	2006286	n/a	LTP067	ltpFR	12	5	n/a	LIME	823	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.666	n/a	RECOG_RESP	2006833	n/a	LTP067	ltpFR	12	5	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.102	n/a	RECOG_CONF	2007051	n/a	LTP067	ltpFR	12	5	n/a	LIME	823	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.672	n/a	RECOG_LURE	2007836	n/a	LTP067	ltpFR	12	5	n/a	JUG	762	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.57	n/a	RECOG_RESP	2008285	n/a	LTP067	ltpFR	12	5	n/a	JUG	762	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.13	n/a	RECOG_CONF	2008565	n/a	LTP067	ltpFR	12	5	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.514	n/a	RECOG_TARGET	2009257	n/a	LTP067	ltpFR	12	5	0	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.234	n/a	RECOG_RESP	2009617	n/a	LTP067	ltpFR	12	5	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.754	n/a	RECOG_CONF	2009877	n/a	LTP067	ltpFR	12	5	0	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.104	n/a	RECOG_TARGET	2010552	n/a	LTP067	ltpFR	12	5	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.744	n/a	RECOG_RESP	2010872	n/a	LTP067	ltpFR	12	5	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.378	n/a	RECOG_CONF	2011189	n/a	LTP067	ltpFR	12	5	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.772	n/a	RECOG_TARGET	2011886	n/a	LTP067	ltpFR	12	5	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.512	n/a	RECOG_RESP	2012256	n/a	LTP067	ltpFR	12	5	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.022	n/a	RECOG_CONF	2012511	n/a	LTP067	ltpFR	12	5	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.63	n/a	RECOG_TARGET	2013315	n/a	LTP067	ltpFR	12	5	1	RELATIVE	1182	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.346	n/a	RECOG_RESP	2013673	n/a	LTP067	ltpFR	12	5	1	RELATIVE	1182	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.836	n/a	RECOG_CONF	2013918	n/a	LTP067	ltpFR	12	5	1	RELATIVE	1182	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.182	n/a	RECOG_TARGET	2014591	n/a	LTP067	ltpFR	12	5	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.99	n/a	RECOG_RESP	2014995	n/a	LTP067	ltpFR	12	5	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.58	n/a	RECOG_CONF	2015290	n/a	LTP067	ltpFR	12	5	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.598	n/a	REC_START	2016799	n/a	LTP067	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.63	n/a	RECOG_TARGET	2016815	n/a	LTP067	ltpFR	12	6	1	KITE	779	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.182	n/a	RECOG_RESP	2017091	n/a	LTP067	ltpFR	12	6	1	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.82	n/a	RECOG_CONF	2017410	n/a	LTP067	ltpFR	12	6	1	KITE	779	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.138	n/a	RECOG_TARGET	2018069	n/a	LTP067	ltpFR	12	6	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.696	n/a	RECOG_RESP	2018348	n/a	LTP067	ltpFR	12	6	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.226	n/a	RECOG_CONF	2018613	n/a	LTP067	ltpFR	12	6	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.704	n/a	RECOG_LURE	2019352	n/a	LTP067	ltpFR	12	6	n/a	SCREEN	1253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.474	n/a	RECOG_RESP	2019737	n/a	LTP067	ltpFR	12	6	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.958	n/a	RECOG_CONF	2019979	n/a	LTP067	ltpFR	12	6	n/a	SCREEN	1253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.33	n/a	RECOG_LURE	2020665	n/a	LTP067	ltpFR	12	6	n/a	ANTELOPE	27	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.79	n/a	RECOG_RESP	2020895	n/a	LTP067	ltpFR	12	6	n/a	ANTELOPE	27	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.892	n/a	RECOG_CONF	2021446	n/a	LTP067	ltpFR	12	6	n/a	ANTELOPE	27	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.47	n/a	RECOG_TARGET	2022235	n/a	LTP067	ltpFR	12	6	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.148	n/a	RECOG_RESP	2022574	n/a	LTP067	ltpFR	12	6	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.984	n/a	RECOG_CONF	2022992	n/a	LTP067	ltpFR	12	6	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.204	n/a	RECOG_TARGET	2023602	n/a	LTP067	ltpFR	12	6	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.786	n/a	RECOG_RESP	2023893	n/a	LTP067	ltpFR	12	6	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.41	n/a	RECOG_CONF	2024205	n/a	LTP067	ltpFR	12	6	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.988	n/a	RECOG_TARGET	2024994	n/a	LTP067	ltpFR	12	6	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.62	n/a	RECOG_RESP	2025310	n/a	LTP067	ltpFR	12	6	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.164	n/a	RECOG_CONF	2025582	n/a	LTP067	ltpFR	12	6	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.488	n/a	RECOG_TARGET	2026244	n/a	LTP067	ltpFR	12	6	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.05	n/a	RECOG_RESP	2026525	n/a	LTP067	ltpFR	12	6	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.558	n/a	RECOG_CONF	2026779	n/a	LTP067	ltpFR	12	6	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.92	n/a	RECOG_LURE	2027460	n/a	LTP067	ltpFR	12	6	n/a	STREAM	1392	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.374	n/a	RECOG_RESP_VV	2027687	n/a	LTP067	ltpFR	12	6	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.934	n/a	RECOG_RESP	2027967	n/a	LTP067	ltpFR	12	6	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.492	n/a	RECOG_CONF	2028246	n/a	LTP067	ltpFR	12	6	n/a	STREAM	1392	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.98	n/a	RECOG_TARGET	2028990	n/a	LTP067	ltpFR	12	6	0	BLANKET	135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.926	n/a	RECOG_RESP	2029463	n/a	LTP067	ltpFR	12	6	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.516	n/a	RECOG_CONF	2029758	n/a	LTP067	ltpFR	12	6	0	BLANKET	135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.812	n/a	RECOG_LURE	2030406	n/a	LTP067	ltpFR	12	6	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.382	n/a	RECOG_RESP_VV	2030691	n/a	LTP067	ltpFR	12	6	n/a	RAM	1165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.03	n/a	RECOG_RESP	2031015	n/a	LTP067	ltpFR	12	6	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.68	n/a	RECOG_CONF	2031340	n/a	LTP067	ltpFR	12	6	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.154	n/a	RECOG_LURE	2032077	n/a	LTP067	ltpFR	12	6	n/a	BALLERINA	74	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.894	n/a	RECOG_RESP	2032447	n/a	LTP067	ltpFR	12	6	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.636	n/a	RECOG_CONF	2032818	n/a	LTP067	ltpFR	12	6	n/a	BALLERINA	74	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.736	n/a	RECOG_TARGET	2033368	n/a	LTP067	ltpFR	12	6	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.468	n/a	RECOG_RESP	2033734	n/a	LTP067	ltpFR	12	6	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.936	n/a	RECOG_CONF	2033968	n/a	LTP067	ltpFR	12	6	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.246	n/a	RECOG_LURE	2034623	n/a	LTP067	ltpFR	12	6	n/a	UNIVERSITY	1541	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.882	n/a	RECOG_RESP_VV	2034941	n/a	LTP067	ltpFR	12	6	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.542	n/a	RECOG_RESP	2035271	n/a	LTP067	ltpFR	12	6	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.11	n/a	RECOG_CONF	2035555	n/a	LTP067	ltpFR	12	6	n/a	UNIVERSITY	1541	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.47	n/a	RECOG_TARGET	2036235	n/a	LTP067	ltpFR	12	6	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.156	n/a	RECOG_RESP	2036578	n/a	LTP067	ltpFR	12	6	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.684	n/a	RECOG_CONF	2036842	n/a	LTP067	ltpFR	12	6	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.078	n/a	RECOG_TARGET	2037539	n/a	LTP067	ltpFR	12	6	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.69	n/a	RECOG_RESP	2037845	n/a	LTP067	ltpFR	12	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.248	n/a	RECOG_CONF	2038124	n/a	LTP067	ltpFR	12	6	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.604	n/a	RECOG_TARGET	2038802	n/a	LTP067	ltpFR	12	6	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.224	n/a	RECOG_RESP	2039112	n/a	LTP067	ltpFR	12	6	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.712	n/a	RECOG_CONF	2039356	n/a	LTP067	ltpFR	12	6	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.054	n/a	RECOG_TARGET	2040027	n/a	LTP067	ltpFR	12	6	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.578	n/a	RECOG_RESP	2040289	n/a	LTP067	ltpFR	12	6	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.068	n/a	RECOG_CONF	2040534	n/a	LTP067	ltpFR	12	6	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.428	n/a	RECOG_LURE	2041214	n/a	LTP067	ltpFR	12	6	n/a	BAY	102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.132	n/a	RECOG_RESP	2041566	n/a	LTP067	ltpFR	12	6	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.504	n/a	RECOG_CONF	2041752	n/a	LTP067	ltpFR	12	6	n/a	BAY	102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.02	n/a	RECOG_TARGET	2042510	n/a	LTP067	ltpFR	12	6	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.962	n/a	RECOG_RESP	2042981	n/a	LTP067	ltpFR	12	6	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.436	n/a	RECOG_CONF	2043218	n/a	LTP067	ltpFR	12	6	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.048	n/a	REC_START	2044524	n/a	LTP067	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.086	n/a	RECOG_TARGET	2044543	n/a	LTP067	ltpFR	12	7	1	FAMILY	550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.622	n/a	RECOG_RESP	2044811	n/a	LTP067	ltpFR	12	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.22	n/a	RECOG_CONF	2045110	n/a	LTP067	ltpFR	12	7	1	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.628	n/a	RECOG_LURE	2045814	n/a	LTP067	ltpFR	12	7	n/a	TROUSERS	1510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.336	n/a	RECOG_RESP	2046168	n/a	LTP067	ltpFR	12	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.73	n/a	RECOG_CONF	2046365	n/a	LTP067	ltpFR	12	7	n/a	TROUSERS	1510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.236	n/a	RECOG_TARGET	2047118	n/a	LTP067	ltpFR	12	7	0	FACE	547	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.014	n/a	RECOG_RESP	2047507	n/a	LTP067	ltpFR	12	7	0	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.408	n/a	RECOG_CONF	2047704	n/a	LTP067	ltpFR	12	7	0	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.904	n/a	RECOG_LURE	2048452	n/a	LTP067	ltpFR	12	7	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.744	n/a	RECOG_RESP	2048872	n/a	LTP067	ltpFR	12	7	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.162	n/a	RECOG_CONF	2049081	n/a	LTP067	ltpFR	12	7	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.728	n/a	RECOG_TARGET	2049864	n/a	LTP067	ltpFR	12	7	0	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.538	n/a	RECOG_RESP	2050269	n/a	LTP067	ltpFR	12	7	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.996	n/a	RECOG_CONF	2050498	n/a	LTP067	ltpFR	12	7	0	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.57	n/a	RECOG_TARGET	2051285	n/a	LTP067	ltpFR	12	7	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.206	n/a	RECOG_RESP	2051603	n/a	LTP067	ltpFR	12	7	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.75	n/a	RECOG_CONF	2051875	n/a	LTP067	ltpFR	12	7	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.286	n/a	RECOG_LURE	2052643	n/a	LTP067	ltpFR	12	7	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.064	n/a	RECOG_RESP	2053032	n/a	LTP067	ltpFR	12	7	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.554	n/a	RECOG_CONF	2053277	n/a	LTP067	ltpFR	12	7	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.844	n/a	RECOG_TARGET	2053922	n/a	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.608	n/a	RECOG_RESP	2054304	n/a	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.098	n/a	RECOG_CONF	2054549	n/a	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.502	n/a	RECOG_LURE	2055251	n/a	LTP067	ltpFR	12	7	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.314	n/a	RECOG_RESP	2055657	n/a	LTP067	ltpFR	12	7	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.032	n/a	RECOG_CONF	2056016	n/a	LTP067	ltpFR	12	7	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.444	n/a	RECOG_LURE	2056722	n/a	LTP067	ltpFR	12	7	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.138	n/a	RECOG_RESP	2057069	n/a	LTP067	ltpFR	12	7	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.626	n/a	RECOG_CONF	2057313	n/a	LTP067	ltpFR	12	7	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.91	n/a	RECOG_TARGET	2057955	n/a	LTP067	ltpFR	12	7	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.576	n/a	RECOG_RESP	2058288	n/a	LTP067	ltpFR	12	7	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.0	n/a	RECOG_CONF	2058500	n/a	LTP067	ltpFR	12	7	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.31	n/a	RECOG_TARGET	2059155	n/a	LTP067	ltpFR	12	7	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.962	n/a	RECOG_RESP	2059481	n/a	LTP067	ltpFR	12	7	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.408	n/a	RECOG_CONF	2059704	n/a	LTP067	ltpFR	12	7	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.652	n/a	RECOG_TARGET	2060326	n/a	LTP067	ltpFR	12	7	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.35	n/a	RECOG_RESP	2060675	n/a	LTP067	ltpFR	12	7	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.768	n/a	RECOG_CONF	2060884	n/a	LTP067	ltpFR	12	7	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.978	n/a	RECOG_TARGET	2061489	n/a	LTP067	ltpFR	12	7	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.716	n/a	RECOG_RESP	2061858	n/a	LTP067	ltpFR	12	7	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.156	n/a	RECOG_CONF	2062078	n/a	LTP067	ltpFR	12	7	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.668	n/a	RECOG_TARGET	2062834	n/a	LTP067	ltpFR	12	7	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.476	n/a	RECOG_RESP	2063738	n/a	LTP067	ltpFR	12	7	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.156	n/a	RECOG_CONF	2064078	n/a	LTP067	ltpFR	12	7	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.61	n/a	RECOG_TARGET	2064805	n/a	LTP067	ltpFR	12	7	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.198	n/a	RECOG_RESP	2065599	n/a	LTP067	ltpFR	12	7	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.778	n/a	RECOG_CONF	2065889	n/a	LTP067	ltpFR	12	7	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.128	n/a	RECOG_TARGET	2066564	n/a	LTP067	ltpFR	12	7	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.754	n/a	RECOG_RESP	2066877	n/a	LTP067	ltpFR	12	7	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.282	n/a	RECOG_CONF	2067141	n/a	LTP067	ltpFR	12	7	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.518	n/a	RECOG_TARGET	2067759	n/a	LTP067	ltpFR	12	7	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.068	n/a	RECOG_RESP	2068034	n/a	LTP067	ltpFR	12	7	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.588	n/a	RECOG_CONF	2068294	n/a	LTP067	ltpFR	12	7	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.968	n/a	RECOG_LURE	2068984	n/a	LTP067	ltpFR	12	7	n/a	CARPET	247	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.682	n/a	RECOG_RESP	2069341	n/a	LTP067	ltpFR	12	7	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.182	n/a	RECOG_CONF	2069591	n/a	LTP067	ltpFR	12	7	n/a	CARPET	247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.536	n/a	RECOG_TARGET	2070268	n/a	LTP067	ltpFR	12	7	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.126	n/a	RECOG_RESP	2070563	n/a	LTP067	ltpFR	12	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.626	n/a	RECOG_CONF	2070813	n/a	LTP067	ltpFR	12	7	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.308	n/a	REC_START	2072154	n/a	LTP067	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
