mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
741961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	1	PROTON	1132	0
743761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	1	PROTON	1132	0
743761	REC_START	n/a	LTP430	VFFR	7	1	PROTON	1132	0
745051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	1	PROTON	1132	0
746761	REC_STOP	n/a	LTP430	VFFR	7	1	PROTON	1132	0
748728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	2	EYELASH	546	0
750528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	2	EYELASH	546	0
750528	REC_START	n/a	LTP430	VFFR	7	2	EYELASH	546	0
751758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	2	EYELASH	546	0
753544	REC_STOP	n/a	LTP430	VFFR	7	2	EYELASH	546	0
755444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	3	CLAMP	316	0
756677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	3	CLAMP	316	0
756677	REC_START	n/a	LTP430	VFFR	7	3	CLAMP	316	0
757967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	3	CLAMP	316	0
759677	REC_STOP	n/a	LTP430	VFFR	7	3	CLAMP	316	0
761460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	4	LEOPARD	812	0
763160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	4	LEOPARD	812	0
763160	REC_START	n/a	LTP430	VFFR	7	4	LEOPARD	812	0
764420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	4	LEOPARD	812	0
766160	REC_STOP	n/a	LTP430	VFFR	7	4	LEOPARD	812	0
767793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	5	SCALPEL	1243	0
769427	REC_START	n/a	LTP430	VFFR	7	5	SCALPEL	1243	0
769427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	5	SCALPEL	1243	0
770657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	5	SCALPEL	1243	0
772427	REC_STOP	n/a	LTP430	VFFR	7	5	SCALPEL	1243	0
773943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	6	GUARD	667	0
775277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	6	GUARD	667	0
775277	REC_START	n/a	LTP430	VFFR	7	6	GUARD	667	0
776717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	6	GUARD	667	0
778293	REC_STOP	n/a	LTP430	VFFR	7	6	GUARD	667	0
780376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	7	TABLET	1427	0
781776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	7	TABLET	1427	0
781776	REC_START	n/a	LTP430	VFFR	7	7	TABLET	1427	0
783486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	7	TABLET	1427	0
784776	REC_STOP	n/a	LTP430	VFFR	7	7	TABLET	1427	0
786759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	8	CONVICT	371	0
788426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	8	CONVICT	371	0
788426	REC_START	n/a	LTP430	VFFR	7	8	CONVICT	371	0
789866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	8	CONVICT	371	0
791442	REC_STOP	n/a	LTP430	VFFR	7	8	CONVICT	371	0
793359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	9	VALLEY	1545	0
795142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	9	VALLEY	1545	0
795142	REC_START	n/a	LTP430	VFFR	7	9	VALLEY	1545	0
796642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	9	VALLEY	1545	0
798142	REC_STOP	n/a	LTP430	VFFR	7	9	VALLEY	1545	0
799909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	10	LEADER	807	0
801159	REC_START	n/a	LTP430	VFFR	7	10	LEADER	807	0
801159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	10	LEADER	807	0
802839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	10	LEADER	807	0
804175	REC_STOP	n/a	LTP430	VFFR	7	10	LEADER	807	0
806258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	11	CROSS	413	0
807542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	11	CROSS	413	0
807542	REC_START	n/a	LTP430	VFFR	7	11	CROSS	413	0
808682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	11	CROSS	413	0
810558	REC_STOP	n/a	LTP430	VFFR	7	11	CROSS	413	0
812675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	12	TYPIST	1532	0
813991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	12	TYPIST	1532	0
813991	REC_START	n/a	LTP430	VFFR	7	12	TYPIST	1532	0
815401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	12	TYPIST	1532	0
817008	REC_STOP	n/a	LTP430	VFFR	7	12	TYPIST	1532	0
818891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	13	DIVER	476	0
820491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	13	DIVER	476	0
820491	REC_START	n/a	LTP430	VFFR	7	13	DIVER	476	0
822711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	13	DIVER	476	0
823791	REC_STOP	n/a	LTP430	VFFR	7	13	DIVER	476	0
825824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	14	DRILL	497	0
827041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	14	DRILL	497	0
827041	REC_START	n/a	LTP430	VFFR	7	14	DRILL	497	0
829261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	14	DRILL	497	0
830274	REC_STOP	n/a	LTP430	VFFR	7	14	DRILL	497	0
831840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	15	CLOUD	328	0
833057	REC_START	n/a	LTP430	VFFR	7	15	CLOUD	328	0
833057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	15	CLOUD	328	0
835547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	15	CLOUD	328	0
836657	REC_STOP	n/a	LTP430	VFFR	7	15	CLOUD	328	0
838490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	16	CANDY	230	0
839990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	16	CANDY	230	0
839990	REC_START	n/a	LTP430	VFFR	7	16	CANDY	230	0
841790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	16	CANDY	230	0
842990	REC_STOP	n/a	LTP430	VFFR	7	16	CANDY	230	0
844756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	17	MOTOR	922	0
846156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	17	MOTOR	922	0
846156	REC_START	n/a	LTP430	VFFR	7	17	MOTOR	922	0
847896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	17	MOTOR	922	0
849156	REC_STOP	n/a	LTP430	VFFR	7	17	MOTOR	922	0
851189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	18	BISON	131	0
852972	REC_START	n/a	LTP430	VFFR	7	18	BISON	131	0
852972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	18	BISON	131	0
854922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	18	BISON	131	0
856122	REC_STOP	n/a	LTP430	VFFR	7	18	BISON	131	0
857922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	19	PUDDLE	1140	0
859622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	19	PUDDLE	1140	0
859622	REC_START	n/a	LTP430	VFFR	7	19	PUDDLE	1140	0
862112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	19	PUDDLE	1140	0
863089	REC_STOP	n/a	LTP430	VFFR	7	19	PUDDLE	1140	0
865139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	20	TOASTER	1472	0
866905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	20	TOASTER	1472	0
866905	REC_START	n/a	LTP430	VFFR	7	20	TOASTER	1472	0
869305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	20	TOASTER	1472	0
870455	REC_STOP	n/a	LTP430	VFFR	7	20	TOASTER	1472	0
872288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	21	DENTIST	447	0
873938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	21	DENTIST	447	0
873938	REC_START	n/a	LTP430	VFFR	7	21	DENTIST	447	0
875948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	21	DENTIST	447	0
876938	REC_STOP	n/a	LTP430	VFFR	7	21	DENTIST	447	0
878605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	22	WINDOW	1611	0
879905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	22	WINDOW	1611	0
879905	REC_START	n/a	LTP430	VFFR	7	22	WINDOW	1611	0
881375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	22	WINDOW	1611	0
882905	REC_STOP	n/a	LTP430	VFFR	7	22	WINDOW	1611	0
884838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	23	PIMPLE	1071	0
886254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	23	PIMPLE	1071	0
886254	REC_START	n/a	LTP430	VFFR	7	23	PIMPLE	1071	0
887844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	23	PIMPLE	1071	0
889254	REC_STOP	n/a	LTP430	VFFR	7	23	PIMPLE	1071	0
892771	COUNTDOWN	n/a	LTP430	VFFR	7	23	10	n/a	0
893787	COUNTDOWN	n/a	LTP430	VFFR	7	23	9	n/a	0
894787	COUNTDOWN	n/a	LTP430	VFFR	7	23	8	n/a	0
895787	COUNTDOWN	n/a	LTP430	VFFR	7	23	7	n/a	0
896804	COUNTDOWN	n/a	LTP430	VFFR	7	23	6	n/a	0
897821	COUNTDOWN	n/a	LTP430	VFFR	7	23	5	n/a	0
898821	COUNTDOWN	n/a	LTP430	VFFR	7	23	4	n/a	0
899837	COUNTDOWN	n/a	LTP430	VFFR	7	23	3	n/a	0
900854	COUNTDOWN	n/a	LTP430	VFFR	7	23	2	n/a	0
901854	COUNTDOWN	n/a	LTP430	VFFR	7	23	1	n/a	0
903937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	24	THREAD	1460	0
905303	REC_START	n/a	LTP430	VFFR	7	24	THREAD	1460	0
905303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	24	THREAD	1460	0
906623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	24	THREAD	1460	0
908320	REC_STOP	n/a	LTP430	VFFR	7	24	THREAD	1460	0
910303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	25	SERVER	1272	0
911703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	25	SERVER	1272	0
911703	REC_START	n/a	LTP430	VFFR	7	25	SERVER	1272	0
913023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	25	SERVER	1272	0
914720	REC_STOP	n/a	LTP430	VFFR	7	25	SERVER	1272	0
916753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	26	SEAFOOD	1260	1
918203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	26	SEAFOOD	1260	1
918203	REC_START	n/a	LTP430	VFFR	7	26	SEAFOOD	1260	1
919193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	26	SEAFOOD	1260	1
921203	REC_STOP	n/a	LTP430	VFFR	7	26	SEAFOOD	1260	1
922836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	27	PEACH	1031	0
924386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	27	PEACH	1031	0
924386	REC_START	n/a	LTP430	VFFR	7	27	PEACH	1031	0
925736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	27	PEACH	1031	0
927386	REC_STOP	n/a	LTP430	VFFR	7	27	PEACH	1031	0
929169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	28	BLOUSE	139	0
930752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	28	BLOUSE	139	0
930752	REC_START	n/a	LTP430	VFFR	7	28	BLOUSE	139	0
932072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	28	BLOUSE	139	0
933752	REC_STOP	n/a	LTP430	VFFR	7	28	BLOUSE	139	0
935719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	29	COLONEL	348	0
937052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	29	COLONEL	348	0
937052	REC_START	n/a	LTP430	VFFR	7	29	COLONEL	348	0
938372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	29	COLONEL	348	0
940052	REC_STOP	n/a	LTP430	VFFR	7	29	COLONEL	348	0
942152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	30	BROTHER	179	0
943784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	30	BROTHER	179	0
943784	REC_START	n/a	LTP430	VFFR	7	30	BROTHER	179	0
944924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	30	BROTHER	179	0
946784	REC_STOP	n/a	LTP430	VFFR	7	30	BROTHER	179	0
948718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	31	WORLD	1622	0
950251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	31	WORLD	1622	0
950251	REC_START	n/a	LTP430	VFFR	7	31	WORLD	1622	0
951511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	31	WORLD	1622	0
953251	REC_STOP	n/a	LTP430	VFFR	7	31	WORLD	1622	0
954850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	32	STOMACH	1384	0
956183	REC_START	n/a	LTP430	VFFR	7	32	STOMACH	1384	0
956183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	32	STOMACH	1384	0
957353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	32	STOMACH	1384	0
959183	REC_STOP	n/a	LTP430	VFFR	7	32	STOMACH	1384	0
961100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	33	MONSTER	912	0
962700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	33	MONSTER	912	0
962700	REC_START	n/a	LTP430	VFFR	7	33	MONSTER	912	0
963961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	33	MONSTER	912	0
965700	REC_STOP	n/a	LTP430	VFFR	7	33	MONSTER	912	0
967633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	34	VIKING	1565	0
969299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	34	VIKING	1565	0
969299	REC_START	n/a	LTP430	VFFR	7	34	VIKING	1565	0
970769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	34	VIKING	1565	0
972299	REC_STOP	n/a	LTP430	VFFR	7	34	VIKING	1565	0
974083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	35	TRANSPLANT	1496	0
975749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	35	TRANSPLANT	1496	0
975749	REC_START	n/a	LTP430	VFFR	7	35	TRANSPLANT	1496	0
977129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	35	TRANSPLANT	1496	0
978749	REC_STOP	n/a	LTP430	VFFR	7	35	TRANSPLANT	1496	0
980599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	36	BOX	159	0
982199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	36	BOX	159	0
982199	REC_START	n/a	LTP430	VFFR	7	36	BOX	159	0
983699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	36	BOX	159	0
985199	REC_STOP	n/a	LTP430	VFFR	7	36	BOX	159	0
986915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	37	YOLK	1633	0
988232	REC_START	n/a	LTP430	VFFR	7	37	YOLK	1633	0
988232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	37	YOLK	1633	0
990152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	37	YOLK	1633	0
991232	REC_STOP	n/a	LTP430	VFFR	7	37	YOLK	1633	0
993048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	38	FRUIT	610	0
994715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	38	FRUIT	610	0
994715	REC_START	n/a	LTP430	VFFR	7	38	FRUIT	610	0
996395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	38	FRUIT	610	0
997715	REC_STOP	n/a	LTP430	VFFR	7	38	FRUIT	610	0
999581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	39	MAPLE	866	0
1001181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	39	MAPLE	866	0
1001181	REC_START	n/a	LTP430	VFFR	7	39	MAPLE	866	0
1002711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	39	MAPLE	866	0
1004181	REC_STOP	n/a	LTP430	VFFR	7	39	MAPLE	866	0
1005714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	40	OINTMENT	974	0
1007448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	40	OINTMENT	974	0
1007448	REC_START	n/a	LTP430	VFFR	7	40	OINTMENT	974	0
1009546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	40	OINTMENT	974	0
1010597	REC_STOP	n/a	LTP430	VFFR	7	40	OINTMENT	974	0
1012681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	41	ITEM	746	0
1014081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	41	ITEM	746	0
1014081	REC_START	n/a	LTP430	VFFR	7	41	ITEM	746	0
1016181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	41	ITEM	746	0
1017214	REC_STOP	n/a	LTP430	VFFR	7	41	ITEM	746	0
1019297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	42	MEAT	883	0
1020830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	42	MEAT	883	0
1020830	REC_START	n/a	LTP430	VFFR	7	42	MEAT	883	0
1022240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	42	MEAT	883	0
1023831	REC_STOP	n/a	LTP430	VFFR	7	42	MEAT	883	0
1025463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	43	RELISH	1183	0
1026780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	43	RELISH	1183	0
1026780	REC_START	n/a	LTP430	VFFR	7	43	RELISH	1183	0
1028250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	43	RELISH	1183	0
1029780	REC_STOP	n/a	LTP430	VFFR	7	43	RELISH	1183	0
1031396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	44	LADDER	793	0
1033030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	44	LADDER	793	0
1033030	REC_START	n/a	LTP430	VFFR	7	44	LADDER	793	0
1034500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	44	LADDER	793	0
1036030	REC_STOP	n/a	LTP430	VFFR	7	44	LADDER	793	0
1037646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	45	SNACK	1331	0
1038896	REC_START	n/a	LTP430	VFFR	7	45	SNACK	1331	0
1038896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	45	SNACK	1331	0
1040726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	45	SNACK	1331	0
1041896	REC_STOP	n/a	LTP430	VFFR	7	45	SNACK	1331	0
1043979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	46	SUSPECT	1415	0
1045429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	46	SUSPECT	1415	0
1045429	REC_START	n/a	LTP430	VFFR	7	46	SUSPECT	1415	0
1047019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	46	SUSPECT	1415	0
1048446	REC_STOP	n/a	LTP430	VFFR	7	46	SUSPECT	1415	0
1050045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	47	OFFICE	972	0
1051612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	47	OFFICE	972	0
1051612	REC_START	n/a	LTP430	VFFR	7	47	OFFICE	972	0
1053442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	47	OFFICE	972	0
1054628	REC_STOP	n/a	LTP430	VFFR	7	47	OFFICE	972	0
1058145	COUNTDOWN	n/a	LTP430	VFFR	7	47	10	n/a	0
1059162	COUNTDOWN	n/a	LTP430	VFFR	7	47	9	n/a	0
1060178	COUNTDOWN	n/a	LTP430	VFFR	7	47	8	n/a	0
1061195	COUNTDOWN	n/a	LTP430	VFFR	7	47	7	n/a	0
1062211	COUNTDOWN	n/a	LTP430	VFFR	7	47	6	n/a	0
1063212	COUNTDOWN	n/a	LTP430	VFFR	7	47	5	n/a	0
1064228	COUNTDOWN	n/a	LTP430	VFFR	7	47	4	n/a	0
1065228	COUNTDOWN	n/a	LTP430	VFFR	7	47	3	n/a	0
1066244	COUNTDOWN	n/a	LTP430	VFFR	7	47	2	n/a	0
1067261	COUNTDOWN	n/a	LTP430	VFFR	7	47	1	n/a	0
1069778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	48	SLIDE	1326	0
1071195	REC_START	n/a	LTP430	VFFR	7	48	SLIDE	1326	0
1071195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	48	SLIDE	1326	0
1072425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	48	SLIDE	1326	0
1074211	REC_STOP	n/a	LTP430	VFFR	7	48	SLIDE	1326	0
1076161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	49	DENIM	446	0
1077528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	49	DENIM	446	0
1077528	REC_START	n/a	LTP430	VFFR	7	49	DENIM	446	0
1078848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	49	DENIM	446	0
1080544	REC_STOP	n/a	LTP430	VFFR	7	49	DENIM	446	0
1082277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	50	GROUND	666	0
1084012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	50	GROUND	666	0
1084012	REC_START	n/a	LTP430	VFFR	7	50	GROUND	666	0
1085062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	50	GROUND	666	0
1087027	REC_STOP	n/a	LTP430	VFFR	7	50	GROUND	666	0
1088577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	51	WAITER	1580	0
1089877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	51	WAITER	1580	0
1089877	REC_START	n/a	LTP430	VFFR	7	51	WAITER	1580	0
1091167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	51	WAITER	1580	0
1092877	REC_STOP	n/a	LTP430	VFFR	7	51	WAITER	1580	0
1094510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	52	SADDLE	1221	0
1095943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	52	SADDLE	1221	0
1095943	REC_START	n/a	LTP430	VFFR	7	52	SADDLE	1221	0
1096963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	52	SADDLE	1221	0
1098943	REC_STOP	n/a	LTP430	VFFR	7	52	SADDLE	1221	0
1100660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	53	GAZELLE	628	0
1101993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	53	GAZELLE	628	0
1101993	REC_START	n/a	LTP430	VFFR	7	53	GAZELLE	628	0
1103223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	53	GAZELLE	628	0
1104993	REC_STOP	n/a	LTP430	VFFR	7	53	GAZELLE	628	0
1106694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	54	FLIPPER	580	0
1107910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	54	FLIPPER	580	0
1107910	REC_START	n/a	LTP430	VFFR	7	54	FLIPPER	580	0
1109290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	54	FLIPPER	580	0
1110927	REC_STOP	n/a	LTP430	VFFR	7	54	FLIPPER	580	0
1112976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	55	AIRPORT	13	0
1114625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	55	AIRPORT	13	0
1114625	REC_START	n/a	LTP430	VFFR	7	55	AIRPORT	13	0
1116125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	55	AIRPORT	13	0
1117626	REC_STOP	n/a	LTP430	VFFR	7	55	AIRPORT	13	0
