onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3621.39208984375	n/a	REC_WORD	7416611	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	456	MONSTER	912	0
3623.27392578125	n/a	REC_STOP	7420465	n/a	LTP435	VFFR	1	456	MONSTER	912	0
3625.2578125	n/a	WORD	7424528	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	457	GAZELLE	628	0
3627.041015625	n/a	WORD_OFF	7428180	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	457	GAZELLE	628	0
3627.041015625	n/a	REC_START	7428180	n/a	LTP435	VFFR	1	457	GAZELLE	628	0
3628.15087890625	n/a	REC_WORD	7430453	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	457	GAZELLE	628	0
3630.041015625	n/a	REC_STOP	7434324	n/a	LTP435	VFFR	1	457	GAZELLE	628	0
3631.8076171875	n/a	WORD	7437942	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	458	BOUQUET	157	0
3633.35791015625	n/a	WORD_OFF	7441117	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	458	BOUQUET	157	0
3633.35791015625	n/a	REC_START	7441117	n/a	LTP435	VFFR	1	458	BOUQUET	157	0
3634.64794921875	n/a	REC_WORD	7443759	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	458	BOUQUET	157	0
3636.35791015625	n/a	REC_STOP	7447261	n/a	LTP435	VFFR	1	458	BOUQUET	157	0
3638.189453125	n/a	WORD	7451012	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	459	BODY	145	0
3639.67333984375	n/a	WORD_OFF	7454051	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	459	BODY	145	0
3639.67333984375	n/a	REC_START	7454051	n/a	LTP435	VFFR	1	459	BODY	145	0
3640.96337890625	n/a	REC_WORD	7456693	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	459	BODY	145	0
3642.67333984375	n/a	REC_STOP	7460195	n/a	LTP435	VFFR	1	459	BODY	145	0
3644.75634765625	n/a	WORD	7464461	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	460	SERVANT	1271	0
3646.42431640625	n/a	WORD_OFF	7467877	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	460	SERVANT	1271	0
3646.42431640625	n/a	REC_START	7467877	n/a	LTP435	VFFR	1	460	SERVANT	1271	0
3647.7744140625	n/a	REC_WORD	7470642	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	460	SERVANT	1271	0
3649.439453125	n/a	REC_STOP	7474052	n/a	LTP435	VFFR	1	460	SERVANT	1271	0
3651.42333984375	n/a	WORD	7478115	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	461	PRIMATE	1123	0
3653.18896484375	n/a	WORD_OFF	7481731	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	461	PRIMATE	1123	0
3653.18896484375	n/a	REC_START	7481731	n/a	LTP435	VFFR	1	461	PRIMATE	1123	0
3654.3291015625	n/a	REC_WORD	7484066	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	461	PRIMATE	1123	0
3656.18896484375	n/a	REC_STOP	7487875	n/a	LTP435	VFFR	1	461	PRIMATE	1123	0
3658.0888671875	n/a	WORD	7491766	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	462	PIMPLE	1071	0
3659.40478515625	n/a	REC_START	7494461	n/a	LTP435	VFFR	1	462	PIMPLE	1071	0
3659.40478515625	n/a	WORD_OFF	7494461	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	462	PIMPLE	1071	0
3661.0546875	n/a	REC_WORD	7497840	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	462	PIMPLE	1071	0
3662.421875	n/a	REC_STOP	7500640	n/a	LTP435	VFFR	1	462	PIMPLE	1071	0
3664.28857421875	n/a	WORD	7504463	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	463	MISSILE	900	0
3666.0048828125	n/a	WORD_OFF	7507978	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	463	MISSILE	900	0
3666.0048828125	n/a	REC_START	7507978	n/a	LTP435	VFFR	1	463	MISSILE	900	0
3667.294921875	n/a	REC_WORD	7510620	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	463	MISSILE	900	0
3669.00439453125	n/a	REC_STOP	7514121	n/a	LTP435	VFFR	1	463	MISSILE	900	0
3670.95458984375	n/a	WORD	7518115	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	464	SHORTS	1293	0
3672.6376953125	n/a	WORD_OFF	7521562	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	464	SHORTS	1293	0
3672.6376953125	n/a	REC_START	7521562	n/a	LTP435	VFFR	1	464	SHORTS	1293	0
3674.07763671875	n/a	REC_WORD	7524511	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	464	SHORTS	1293	0
3675.63720703125	n/a	REC_STOP	7527705	n/a	LTP435	VFFR	1	464	SHORTS	1293	0
3677.654296875	n/a	WORD	7531836	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	465	HANDBAG	684	0
3678.904296875	n/a	WORD_OFF	7534396	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	465	HANDBAG	684	0
3678.904296875	n/a	REC_START	7534396	n/a	LTP435	VFFR	1	465	HANDBAG	684	0
3680.404296875	n/a	REC_WORD	7537468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	465	HANDBAG	684	0
3681.92041015625	n/a	REC_STOP	7540573	n/a	LTP435	VFFR	1	465	HANDBAG	684	0
3683.8701171875	n/a	WORD	7544566	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	466	ISLAND	745	0
3685.669921875	n/a	WORD_OFF	7548252	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	466	ISLAND	745	0
3685.669921875	n/a	REC_START	7548252	n/a	LTP435	VFFR	1	466	ISLAND	745	0
3687.169921875	n/a	REC_WORD	7551324	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	466	ISLAND	745	0
3688.669921875	n/a	REC_STOP	7554396	n/a	LTP435	VFFR	1	466	ISLAND	745	0
3690.3857421875	n/a	WORD	7557910	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	467	VICTIM	1562	0
3691.85302734375	n/a	REC_START	7560915	n/a	LTP435	VFFR	1	467	VICTIM	1562	0
3691.85302734375	n/a	WORD_OFF	7560915	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	467	VICTIM	1562	0
3693.5927734375	n/a	REC_WORD	7564478	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	467	VICTIM	1562	0
3694.85205078125	n/a	REC_STOP	7567057	n/a	LTP435	VFFR	1	467	VICTIM	1562	0
3696.669921875	n/a	WORD	7570780	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	468	SHERIFF	1284	0
3698.40283203125	n/a	WORD_OFF	7574329	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	468	SHERIFF	1284	0
3698.40283203125	n/a	REC_START	7574329	n/a	LTP435	VFFR	1	468	SHERIFF	1284	0
3699.95849609375	n/a	REC_WORD	7577515	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	468	SHERIFF	1284	0
3701.40283203125	n/a	REC_STOP	7580473	n/a	LTP435	VFFR	1	468	SHERIFF	1284	0
3702.9677734375	n/a	WORD	7583678	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	469	FOX	598	0
3704.4853515625	n/a	REC_START	7586786	n/a	LTP435	VFFR	1	469	FOX	598	0
3704.4853515625	n/a	WORD_OFF	7586786	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	469	FOX	598	0
3705.92529296875	n/a	REC_WORD	7589735	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	469	FOX	598	0
3707.4853515625	n/a	REC_STOP	7592930	n/a	LTP435	VFFR	1	469	FOX	598	0
3709.3515625	n/a	WORD	7596752	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	470	MOTEL	919	0
3711.13525390625	n/a	WORD_OFF	7600405	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	470	MOTEL	919	0
3711.13525390625	n/a	REC_START	7600405	n/a	LTP435	VFFR	1	470	MOTEL	919	0
3712.51513671875	n/a	REC_WORD	7603231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	470	MOTEL	919	0
3714.150390625	n/a	REC_STOP	7606580	n/a	LTP435	VFFR	1	470	MOTEL	919	0
3715.75	n/a	WORD	7609856	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	471	CARROT	249	0
3716.98291015625	n/a	WORD_OFF	7612381	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	471	CARROT	249	0
3716.98291015625	n/a	REC_START	7612381	n/a	LTP435	VFFR	1	471	CARROT	249	0
3718.7529296875	n/a	REC_WORD	7616006	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	471	CARROT	249	0
3720.0009765625	n/a	REC_STOP	7618562	n/a	LTP435	VFFR	1	471	CARROT	249	0
3721.85009765625	n/a	WORD	7622349	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	472	DRESSER	496	0
3723.14990234375	n/a	REC_START	7625011	n/a	LTP435	VFFR	1	472	DRESSER	496	0
3723.14990234375	n/a	WORD_OFF	7625011	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	472	DRESSER	496	0
3724.7099609375	n/a	REC_WORD	7628206	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	472	DRESSER	496	0
3726.166015625	n/a	REC_STOP	7631188	n/a	LTP435	VFFR	1	472	DRESSER	496	0
3728.015625	n/a	WORD	7634976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	473	PAIL	1002	0
3729.58251953125	n/a	WORD_OFF	7638185	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	473	PAIL	1002	0
3729.58251953125	n/a	REC_START	7638185	n/a	LTP435	VFFR	1	473	PAIL	1002	0
3731.232421875	n/a	REC_WORD	7641564	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	473	PAIL	1002	0
3732.599609375	n/a	REC_STOP	7644364	n/a	LTP435	VFFR	1	473	PAIL	1002	0
3734.1826171875	n/a	WORD	7647606	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	474	FARMER	553	0
3735.41552734375	n/a	WORD_OFF	7650131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	474	FARMER	553	0
3735.41552734375	n/a	REC_START	7650131	n/a	LTP435	VFFR	1	474	FARMER	553	0
3737.04736328125	n/a	REC_WORD	7653473	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	474	FARMER	553	0
3738.41650390625	n/a	REC_STOP	7656277	n/a	LTP435	VFFR	1	474	FARMER	553	0
3739.94921875	n/a	WORD	7659416	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	475	STONE	1385	0
3741.232421875	n/a	WORD_OFF	7662044	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	475	STONE	1385	0
3741.232421875	n/a	REC_START	7662044	n/a	LTP435	VFFR	1	475	STONE	1385	0
3742.9423828125	n/a	REC_WORD	7665546	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	475	STONE	1385	0
3744.2470703125	n/a	REC_STOP	7668218	n/a	LTP435	VFFR	1	475	STONE	1385	0
3745.89794921875	n/a	WORD	7671599	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	476	BUTCHER	203	0
3747.56396484375	n/a	WORD_OFF	7675011	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	476	BUTCHER	203	0
3747.56396484375	n/a	REC_START	7675011	n/a	LTP435	VFFR	1	476	BUTCHER	203	0
3749.00390625	n/a	REC_WORD	7677960	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	476	BUTCHER	203	0
3750.56396484375	n/a	REC_STOP	7681155	n/a	LTP435	VFFR	1	476	BUTCHER	203	0
3752.18115234375	n/a	WORD	7684467	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	477	GYMNAST	675	0
3753.68115234375	n/a	REC_START	7687539	n/a	LTP435	VFFR	1	477	GYMNAST	675	0
3753.68115234375	n/a	WORD_OFF	7687539	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	477	GYMNAST	675	0
3754.7607421875	n/a	REC_WORD	7689750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	477	GYMNAST	675	0
3756.6806640625	n/a	REC_STOP	7693682	n/a	LTP435	VFFR	1	477	GYMNAST	675	0
3758.64697265625	n/a	WORD	7697709	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	478	BUG	187	0
3760.03076171875	n/a	WORD_OFF	7700543	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	478	BUG	187	0
3760.03076171875	n/a	REC_START	7700543	n/a	LTP435	VFFR	1	478	BUG	187	0
3761.62060546875	n/a	REC_WORD	7703799	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	478	BUG	187	0
3763.03076171875	n/a	REC_STOP	7706687	n/a	LTP435	VFFR	1	478	BUG	187	0
3764.91259765625	n/a	WORD	7710541	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	479	TOASTER	1472	0
3766.69775390625	n/a	WORD_OFF	7714197	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	479	TOASTER	1472	0
3766.69775390625	n/a	REC_START	7714197	n/a	LTP435	VFFR	1	479	TOASTER	1472	0
3768.017578125	n/a	REC_WORD	7716900	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	479	TOASTER	1472	0
3769.71435546875	n/a	REC_STOP	7720375	n/a	LTP435	VFFR	1	479	TOASTER	1472	0
3773.24609375	n/a	COUNTDOWN	7727608	n/a	LTP435	VFFR	1	479	10	n/a	0
3774.26318359375	n/a	COUNTDOWN	7729691	n/a	LTP435	VFFR	1	479	9	n/a	0
3775.26318359375	n/a	COUNTDOWN	7731739	n/a	LTP435	VFFR	1	479	8	n/a	0
3776.2783203125	n/a	COUNTDOWN	7733818	n/a	LTP435	VFFR	1	479	7	n/a	0
3777.279296875	n/a	COUNTDOWN	7735868	n/a	LTP435	VFFR	1	479	6	n/a	0
3778.294921875	n/a	COUNTDOWN	7737948	n/a	LTP435	VFFR	1	479	5	n/a	0
3779.31103515625	n/a	COUNTDOWN	7740029	n/a	LTP435	VFFR	1	479	4	n/a	0
3780.3291015625	n/a	COUNTDOWN	7742114	n/a	LTP435	VFFR	1	479	3	n/a	0
3781.34716796875	n/a	COUNTDOWN	7744199	n/a	LTP435	VFFR	1	479	2	n/a	0
3782.36083984375	n/a	COUNTDOWN	7746275	n/a	LTP435	VFFR	1	479	1	n/a	0
3784.5107421875	n/a	WORD	7750678	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	480	TERMITE	1451	0
3786.1787109375	n/a	REC_START	7754094	n/a	LTP435	VFFR	1	480	TERMITE	1451	0
3786.1787109375	n/a	WORD_OFF	7754094	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	480	TERMITE	1451	0
3787.40869140625	n/a	REC_WORD	7756613	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	480	TERMITE	1451	0
3789.1787109375	n/a	REC_STOP	7760238	n/a	LTP435	VFFR	1	480	TERMITE	1451	0
3791.07763671875	n/a	WORD	7764127	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	481	DRUG	501	0
3792.62646484375	n/a	WORD_OFF	7767299	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	481	DRUG	501	0
3792.62646484375	n/a	REC_START	7767299	n/a	LTP435	VFFR	1	481	DRUG	501	0
3794.12646484375	n/a	REC_WORD	7770371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	481	DRUG	501	0
3795.62646484375	n/a	REC_STOP	7773443	n/a	LTP435	VFFR	1	481	DRUG	501	0
3797.57763671875	n/a	WORD	7777439	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	482	PANTHER	1009	0
3798.99365234375	n/a	WORD_OFF	7780339	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	482	PANTHER	1009	0
3798.99365234375	n/a	REC_START	7780339	n/a	LTP435	VFFR	1	482	PANTHER	1009	0
3800.5234375	n/a	REC_WORD	7783472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	482	PANTHER	1009	0
3801.9931640625	n/a	REC_STOP	7786482	n/a	LTP435	VFFR	1	482	PANTHER	1009	0
3803.7431640625	n/a	WORD	7790066	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	483	ATLAS	53	0
3805.359375	n/a	WORD_OFF	7793376	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	483	ATLAS	53	0
3805.359375	n/a	REC_START	7793376	n/a	LTP435	VFFR	1	483	ATLAS	53	0
3806.70947265625	n/a	REC_WORD	7796141	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	483	ATLAS	53	0
3808.3603515625	n/a	REC_STOP	7799522	n/a	LTP435	VFFR	1	483	ATLAS	53	0
3810.34228515625	n/a	WORD	7803581	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	484	POISON	1096	0
3811.56005859375	n/a	WORD_OFF	7806075	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	484	POISON	1096	0
3811.56005859375	n/a	REC_START	7806075	n/a	LTP435	VFFR	1	484	POISON	1096	0
3812.93994140625	n/a	REC_WORD	7808901	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	484	POISON	1096	0
3814.5751953125	n/a	REC_STOP	7812250	n/a	LTP435	VFFR	1	484	POISON	1096	0
3816.56005859375	n/a	WORD	7816315	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	485	LODGE	839	0
3818.091796875	n/a	REC_START	7819452	n/a	LTP435	VFFR	1	485	LODGE	839	0
3818.091796875	n/a	WORD_OFF	7819452	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	485	LODGE	839	0
3819.26171875	n/a	REC_WORD	7821848	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	485	LODGE	839	0
3821.091796875	n/a	REC_STOP	7825596	n/a	LTP435	VFFR	1	485	LODGE	839	0
3822.8076171875	n/a	WORD	7829110	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	486	SWORD	1423	0
3824.2578125	n/a	WORD_OFF	7832080	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	486	SWORD	1423	0
3824.2578125	n/a	REC_START	7832080	n/a	LTP435	VFFR	1	486	SWORD	1423	0
3825.517578125	n/a	REC_WORD	7834660	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	486	SWORD	1423	0
3827.2578125	n/a	REC_STOP	7838224	n/a	LTP435	VFFR	1	486	SWORD	1423	0
3829.2744140625	n/a	WORD	7842354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	487	SMOG	1330	0
3830.9404296875	n/a	WORD_OFF	7845766	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	487	SMOG	1330	0
3830.9404296875	n/a	REC_START	7845766	n/a	LTP435	VFFR	1	487	SMOG	1330	0
3832.08056640625	n/a	REC_WORD	7848101	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	487	SMOG	1330	0
3833.9404296875	n/a	REC_STOP	7851910	n/a	LTP435	VFFR	1	487	SMOG	1330	0
3835.79052734375	n/a	WORD	7855699	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	488	COIN	343	0
3837.42333984375	n/a	WORD_OFF	7859043	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	488	COIN	343	0
3837.42333984375	n/a	REC_START	7859043	n/a	LTP435	VFFR	1	488	COIN	343	0
3839.1630859375	n/a	REC_WORD	7862606	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	488	COIN	343	0
3840.42333984375	n/a	REC_STOP	7865187	n/a	LTP435	VFFR	1	488	COIN	343	0
3842.2060546875	n/a	WORD	7868838	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	489	ULCER	1533	0
3843.52392578125	n/a	WORD_OFF	7871537	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	489	ULCER	1533	0
3843.52392578125	n/a	REC_START	7871537	n/a	LTP435	VFFR	1	489	ULCER	1533	0
3845.083984375	n/a	REC_WORD	7874732	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	489	ULCER	1533	0
3846.52490234375	n/a	REC_STOP	7877683	n/a	LTP435	VFFR	1	489	ULCER	1533	0
3848.505859375	n/a	WORD	7881740	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	490	EUROPE	541	0
3850.10595703125	n/a	REC_START	7885017	n/a	LTP435	VFFR	1	490	EUROPE	541	0
3850.10595703125	n/a	WORD_OFF	7885017	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	490	EUROPE	541	0
3851.5458984375	n/a	REC_WORD	7887966	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	490	EUROPE	541	0
3853.10595703125	n/a	REC_STOP	7891161	n/a	LTP435	VFFR	1	490	EUROPE	541	0
3854.73876953125	n/a	WORD	7894505	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	491	DOLPHIN	483	0
3856.3056640625	n/a	WORD_OFF	7897714	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	491	DOLPHIN	483	0
3856.3056640625	n/a	REC_START	7897714	n/a	LTP435	VFFR	1	491	DOLPHIN	483	0
3857.83544921875	n/a	REC_WORD	7900847	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	491	DOLPHIN	483	0
3859.3056640625	n/a	REC_STOP	7903858	n/a	LTP435	VFFR	1	491	DOLPHIN	483	0
3861.0556640625	n/a	WORD	7907442	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	492	COFFEE	341	0
3862.67333984375	n/a	WORD_OFF	7910755	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	492	COFFEE	341	0
3862.67333984375	n/a	REC_START	7910755	n/a	LTP435	VFFR	1	492	COFFEE	341	0
3864.353515625	n/a	REC_WORD	7914196	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	492	COFFEE	341	0
3865.6884765625	n/a	REC_STOP	7916930	n/a	LTP435	VFFR	1	492	COFFEE	341	0
3867.23828125	n/a	WORD	7920104	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	493	TURKEY	1520	0
3868.4541015625	n/a	WORD_OFF	7922594	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	493	TURKEY	1520	0
3868.4541015625	n/a	REC_START	7922594	n/a	LTP435	VFFR	1	493	TURKEY	1520	0
3870.22412109375	n/a	REC_WORD	7926219	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	493	TURKEY	1520	0
3871.455078125	n/a	REC_STOP	7928740	n/a	LTP435	VFFR	1	493	TURKEY	1520	0
3873.02099609375	n/a	WORD	7931947	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	494	SPOUSE	1358	0
3874.404296875	n/a	WORD_OFF	7934780	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	494	SPOUSE	1358	0
3874.404296875	n/a	REC_START	7934780	n/a	LTP435	VFFR	1	494	SPOUSE	1358	0
3876.05419921875	n/a	REC_WORD	7938159	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	494	SPOUSE	1358	0
3877.40380859375	n/a	REC_STOP	7940923	n/a	LTP435	VFFR	1	494	SPOUSE	1358	0
3879.3037109375	n/a	WORD	7944814	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	495	SKETCH	1315	0
3880.60400390625	n/a	REC_START	7947477	n/a	LTP435	VFFR	1	495	SKETCH	1315	0
3880.60400390625	n/a	WORD_OFF	7947477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	495	SKETCH	1315	0
3882.1337890625	n/a	REC_WORD	7950610	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	495	SKETCH	1315	0
3883.60400390625	n/a	REC_STOP	7953621	n/a	LTP435	VFFR	1	495	SKETCH	1315	0
3885.53662109375	n/a	WORD	7957579	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3887.31982421875	n/a	WORD_OFF	7961231	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3887.31982421875	n/a	REC_START	7961231	n/a	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3888.5498046875	n/a	REC_WORD	7963750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3890.32080078125	n/a	REC_STOP	7967377	n/a	LTP435	VFFR	1	496	SHORTCAKE	1292	0
3891.8876953125	n/a	WORD	7970586	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	497	APRON	35	0
3893.11962890625	n/a	WORD_OFF	7973109	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	497	APRON	35	0
3893.11962890625	n/a	REC_START	7973109	n/a	LTP435	VFFR	1	497	APRON	35	0
3894.8115234375	n/a	REC_WORD	7976574	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	497	APRON	35	0
3896.11962890625	n/a	REC_STOP	7979253	n/a	LTP435	VFFR	1	497	APRON	35	0
3897.75244140625	n/a	WORD	7982597	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	498	WRENCH	1625	0
3899.01806640625	n/a	WORD_OFF	7985189	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	498	WRENCH	1625	0
3899.01806640625	n/a	REC_START	7985189	n/a	LTP435	VFFR	1	498	WRENCH	1625	0
3900.45849609375	n/a	REC_WORD	7988139	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	498	WRENCH	1625	0
3902.01806640625	n/a	REC_STOP	7991333	n/a	LTP435	VFFR	1	498	WRENCH	1625	0
3903.68505859375	n/a	WORD	7994747	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	499	COD	340	0
3905.31787109375	n/a	WORD_OFF	7998091	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	499	COD	340	0
3905.31787109375	n/a	REC_START	7998091	n/a	LTP435	VFFR	1	499	COD	340	0
3906.75830078125	n/a	REC_WORD	8001041	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	499	COD	340	0
3908.31787109375	n/a	REC_STOP	8004235	n/a	LTP435	VFFR	1	499	COD	340	0
3910.384765625	n/a	WORD	8008468	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	500	NURSE	963	0
3911.93408203125	n/a	REC_START	8011641	n/a	LTP435	VFFR	1	500	NURSE	963	0
3911.93408203125	n/a	WORD_OFF	8011641	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	500	NURSE	963	0
3913.3740234375	n/a	REC_WORD	8014590	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	1	500	NURSE	963	0
3914.93359375	n/a	REC_STOP	8017784	n/a	LTP435	VFFR	1	500	NURSE	963	0
