mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1264576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1267208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1269940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1272756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1275471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1278286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1281068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1282685	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283842	DISTRACTOR	n/a	LTP347	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1283851	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	13	1	9	3
1285401	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	16	6	6	4
1287482	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	11	6	2	3
1289098	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	21	5	6	8
1291847	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	18	9	1	8
1294196	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	14	1	5	8
1295662	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	3	1	1	1
1296711	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	21	7	9	6
1299294	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	21	9	9	3
1300576	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	16	9	1	6
1301826	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	11	4	1	6
1303426	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	13	1	4	8
1304841	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	17	9	5	3
1306582	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308473	REC_START	n/a	LTP347	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1311462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	WORLD	1622	n/a	n/a	0	0	0
1313776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1315497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1316658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1318813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CAPTIVE	240	n/a	n/a	0	0	0
1319965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1322423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	REPORT	1184	n/a	n/a	0	0	0
1323608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1335634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1337970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	KLEENEX	782	n/a	n/a	0	0	0
1338919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1339857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	MACHINE	852	n/a	n/a	0	0	0
1340650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1341256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1343967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1344967	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1346076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1347402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1347932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1356702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1357436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CLAM	315	n/a	n/a	0	0	0
1358037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	VENUS	1557	n/a	n/a	0	0	0
1359720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1360720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1361224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	7	GLOBE	641	n/a	n/a	0	0	0
1398915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1401647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1404096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1406911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1409428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1412026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1414774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1417408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1420022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1422471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1425053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1427669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	SKIRT	1319	n/a	n/a	0	0	0
1430301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1432916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1435732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1438164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1440796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1443562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1446127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1448942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1451708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1454341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1456839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1459521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1461137	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462305	DISTRACTOR	n/a	LTP347	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1462320	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	12	2	5	5
1464768	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	11	1	9	1
1465818	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	17	9	6	3
1467467	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	1	5	6	3
1471016	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	3	7	3	4
1471932	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	22	6	9	7
1473731	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	21	2	9	7
1475180	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	10	1	4	5
1476513	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1477796	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	21	5	7	9
1479612	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	18	9	4	5
1481594	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	19	7	8	4
1485137	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487026	REC_START	n/a	LTP347	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1491513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1492032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	SERVE	-1	n/a	n/a	0	0	0
1498202	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1498422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1498859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1500466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	SKIRT	1319	n/a	n/a	0	0	0
1504662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1505465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
1507106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1510978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1513067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1517296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1520215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1522365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1523260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1524757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1528448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1529448	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1531199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1563574	REST_REWET	n/a	LTP347	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1737978	DISTRACTOR	n/a	LTP347	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1737978	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737994	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	16	7	2	7
1739810	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	6	3	1	2
1740843	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	14	4	2	8
1742176	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	12	8	1	3
1743559	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	16	1	9	6
1744825	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	18	4	5	4
1746507	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	11	3	6	2
1748441	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	17	8	2	7
1750472	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	18	5	5	8
1751538	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	16	8	1	5
1752921	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	9	3	5	2
1754953	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	20	9	3	8
1756603	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	19	7	8	4
1758035	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	18	4	8	6
1759601	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	17	1	9	7
1760731	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1763100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
1765749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
1768181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	BLENDER	136	n/a	n/a	0	0	0
1770746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
1773179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MILDEW	893	n/a	n/a	0	0	0
1775711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
1778360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
1780825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
1783441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1786006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
1788439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
1791037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
1793752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
1796451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1798950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
1801499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
1804248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1806730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	WASHER	1592	n/a	n/a	0	0	0
1809479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1812028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
1814476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	EAGLE	512	n/a	n/a	0	0	0
1817059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1819541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	TAXI	1438	n/a	n/a	0	0	0
1822056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
1823672	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824744	DISTRACTOR	n/a	LTP347	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1824755	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	15	4	2	9
1826637	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	9	4	2	3
1828537	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	15	3	3	9
1830086	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	19	4	7	8
1831835	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	24	6	9	9
1833701	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	18	6	4	8
1835517	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	11	4	2	5
1838182	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	19	4	6	9
1839565	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	11	3	3	5
1841148	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	12	3	3	6
1842780	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	12	4	6	2
1844130	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	14	1	9	4
1847672	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849594	REC_START	n/a	LTP347	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1853967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	CATTLE	261	n/a	n/a	0	0	0
1854417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
1855299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	BLENDER	136	n/a	n/a	0	0	0
1856854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
1857299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MILDEW	893	n/a	n/a	0	0	0
1857884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MARKER	870	n/a	n/a	0	0	0
1858528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
1859236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
1861589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	WASHER	1592	n/a	n/a	0	0	0
1862063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1866284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	DAUGHTER	442	n/a	n/a	0	0	0
1866626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SPARROW	1347	n/a	n/a	0	0	0
1870372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SWAMP	1416	n/a	n/a	0	0	0
1873200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
1873808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	TAXI	1438	n/a	n/a	0	0	0
1874414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
1875082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1875591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
1876316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	EAGLE	512	n/a	n/a	0	0	0
1876671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1883462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
1884604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
1940036	DISTRACTOR	n/a	LTP347	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1940036	START	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940053	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	19	9	5	5
1941685	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	15	5	6	4
1943085	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	18	8	4	6
1944950	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	11	7	1	3
1946517	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	13	5	1	7
1950098	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	25	8	9	8
1952630	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	15	4	6	5
1954030	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	14	4	9	1
1955413	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	11	2	1	8
1956762	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	16	6	2	8
1958644	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	9	1	5	3
1961327	PROB	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	13	5	2	6
1962922	STOP	n/a	LTP347	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1965208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	DENTIST	447	n/a	n/a	0	0	0
1967840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
1970456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	CYCLONE	431	n/a	n/a	0	0	0
1973254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	PADDLE	1000	n/a	n/a	0	0	0
1975920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
1978752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
1981484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	VIKING	1565	n/a	n/a	0	0	0
1983999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	HIGHWAY	707	n/a	n/a	0	0	0
1986748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	SHERIFF	1284	n/a	n/a	0	0	0
1989314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	BEEF	113	n/a	n/a	0	0	0
1991746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
1994178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	TUBA	1515	n/a	n/a	0	0	0
1996794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	GUITAR	670	n/a	n/a	0	0	0
1999410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	ANKLE	24	n/a	n/a	0	0	0
2001958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	ROBOT	1200	n/a	n/a	0	0	0
2004590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	WITNESS	1618	n/a	n/a	0	0	0
2007356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
2009871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	FOREST	593	n/a	n/a	0	0	0
2012303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	PUDDING	1139	n/a	n/a	0	0	0
2014835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	SODA	1341	n/a	n/a	0	0	0
2017301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	JOURNAL	760	n/a	n/a	0	0	0
2019933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	2	10	NOTEBOOK	959	n/a	n/a	0	0	0
