onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1821.1	n/a	WORD	910550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.858	n/a	REC_START	913429	n/a	LTP160	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.666	n/a	REC_WORD	913833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.414	n/a	REC_WORD	914207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.956	n/a	REC_WORD	914978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.852	n/a	REC_WORD	917926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.832	n/a	REC_WORD	918916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.686	n/a	REC_WORD	920343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.364	n/a	REC_WORD	920682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.522	n/a	REC_WORD	921261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.02	n/a	REC_WORD	922010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.858	n/a	REC_WORD	922429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.054	n/a	REC_WORD	923027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.928	n/a	REC_WORD	923464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.726	n/a	REC_WORD	936363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.448	n/a	REC_WORD	939224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.202	n/a	REC_WORD	947101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.574	n/a	WORD	953787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.614	n/a	WORD	955807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.662	n/a	WORD	957831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.854	n/a	WORD	959927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.912	n/a	WORD	961956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.894	n/a	WORD	963947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.926	n/a	WORD	965963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.974	n/a	WORD	967987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.008	n/a	WORD	970004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.006	n/a	WORD	972003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.038	n/a	WORD	974019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.962	n/a	WORD	975981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.018	n/a	WORD	978009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.91	n/a	WORD	979955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BUTTON	207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.082	n/a	WORD	982041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.222	n/a	WORD	984111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.938	n/a	REC_START	986969	n/a	LTP160	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.026	n/a	REC_WORD	987513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.452	n/a	REC_WORD	988726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.81	n/a	REC_WORD	989905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.504	n/a	REC_WORD	990252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.878	n/a	REC_WORD	991439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.658	n/a	REC_WORD	991829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.894	n/a	REC_WORD	992447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.304	n/a	REC_WORD	994652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.128	n/a	REC_WORD	995064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.44	n/a	REC_WORD	995720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.504	n/a	REC_WORD	1001752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.418	n/a	REC_WORD	1018709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.354	n/a	WORD	1028177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.552	n/a	WORD	1030276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.718	n/a	WORD	1032359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.684	n/a	WORD	1034342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.524	n/a	WORD	1036262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.532	n/a	WORD	1038266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.53	n/a	WORD	1040265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.594	n/a	WORD	1042297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.46	n/a	WORD	1044230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.576	n/a	WORD	1046288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.542	n/a	WORD	1048271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.732	n/a	WORD	1050366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.714	n/a	WORD	1052357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.63	n/a	WORD	1054315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.796	n/a	WORD	1056398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.818	n/a	WORD	1058409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.618	n/a	REC_START	1061309	n/a	LTP160	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.356	n/a	REC_WORD	1061678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.104	n/a	REC_WORD	1062052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.076	n/a	REC_WORD	1062538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.02	n/a	REC_WORD	1063010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.226	n/a	REC_WORD	1064113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.994	n/a	REC_WORD	1064497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.446	n/a	REC_WORD	1065223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.154	n/a	REC_WORD	1065577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.928	n/a	REC_WORD	1066964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.66	n/a	REC_WORD	1067330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.66	n/a	REC_WORD_VV	1067830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.898	n/a	REC_WORD	1067949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.002	n/a	REC_WORD	1071501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.53	n/a	REC_WORD	1074265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.168	n/a	REC_WORD	1097084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.202	n/a	REST_REWET	1099101	n/a	LTP160	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.36	n/a	WORD	1305680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	SURF	1412	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.384	n/a	SLOW_MSG	1307192	n/a	LTP160	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.792	n/a	WORD	1308396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620.934	n/a	WORD	1310467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.082	n/a	WORD	1312541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	BEAST	108	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626.556	n/a	KEY_MSG	1313278	n/a	LTP160	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.122	n/a	WORD	1314561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.196	n/a	WORD	1316598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.402	n/a	WORD	1318701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.502	n/a	WORD	1320751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.508	n/a	WORD	1322754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.64	n/a	WORD	1324820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.638	n/a	WORD	1326819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.488	n/a	WORD	1328744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.596	n/a	WORD	1330798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.436	n/a	WORD	1332718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.468	n/a	WORD	1334734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.342	n/a	WORD	1336671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.358	n/a	REC_START	1339679	n/a	LTP160	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.998	n/a	REC_WORD	1340499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.99	n/a	REC_WORD	1340995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.93	n/a	REC_WORD	1341465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.698	n/a	REC_WORD	1342849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.6	n/a	REC_WORD	1343300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.538	n/a	REC_WORD	1350769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.222	n/a	REC_WORD	1363111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.566	n/a	WORD	1379283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.706	n/a	WORD	1381353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.838	n/a	WORD	1383419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.03	n/a	WORD	1385515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.212	n/a	WORD	1387606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.41	n/a	WORD	1389705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783.608	n/a	WORD	1391804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.598	n/a	WORD	1393799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	APARTMENT	30	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.772	n/a	KEY_MSG	1394386	n/a	LTP160	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.522	n/a	WORD	1395761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2795.354	n/a	WORD	1397677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2799.478	n/a	WORD	1399739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	LINEN	825	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.37	n/a	KEY_MSG	1400685	n/a	LTP160	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.044	n/a	WORD	1402022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.158	n/a	WORD	1404079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.324	n/a	WORD	1406162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816.482	n/a	WORD	1408241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.346	n/a	WORD	1410173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826.08	n/a	REC_START	1413040	n/a	LTP160	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.728	n/a	REC_WORD	1413364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.586	n/a	REC_WORD	1413793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.406	n/a	REC_WORD	1414203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.368	n/a	REC_WORD	1414684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.178	n/a	REC_WORD	1415589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.98	n/a	REC_WORD	1418490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.206	n/a	REC_WORD	1427603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	n/a	WILLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.696	n/a	REC_WORD	1427848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.918	n/a	REC_WORD	1428959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.48	n/a	REC_WORD	1442240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.378	n/a	REC_WORD	1448189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.756	n/a	WORD	1452378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.912	n/a	WORD	1454456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	COOKIE	374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.086	n/a	WORD	1456543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
