onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1957.314	n/a	WORD	978657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.424	n/a	WORD	980712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.502	n/a	WORD	982751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.46	n/a	REC_START	985730	n/a	LTP236	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.868	n/a	REC_WORD	986434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.58	n/a	REC_WORD	986790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.266	n/a	REC_WORD	987133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.216	n/a	REC_WORD	987608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.404	n/a	REC_WORD	988202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.49	n/a	REC_WORD	989245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.196	n/a	REC_WORD	990098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.268	n/a	REC_WORD	991634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.824	n/a	REC_WORD	992412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.13	n/a	REC_WORD	995565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	10	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.242	n/a	WORD	1025621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.436	n/a	WORD	1027718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.596	n/a	WORD	1029798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.474	n/a	WORD	1031737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.418	n/a	WORD	1033709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.262	n/a	WORD	1035631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.256	n/a	WORD	1037628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.184	n/a	WORD	1039592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.228	n/a	WORD	1041614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.172	n/a	WORD	1043586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.066	n/a	WORD	1045533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.928	n/a	WORD	1047464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.754	n/a	WORD	1049377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.782	n/a	WORD	1051391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.694	n/a	WORD	1053347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.554	n/a	WORD	1055277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.596	n/a	REC_START	1058298	n/a	LTP236	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.078	n/a	REC_WORD	1059039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.116	n/a	REC_WORD	1059558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.292	n/a	REC_WORD	1060146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.436	n/a	REC_WORD	1060718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.828	n/a	REC_WORD	1061414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.336	n/a	REC_WORD	1062668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.304	n/a	REC_WORD	1064152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.67	n/a	REC_WORD	1065335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.294	n/a	REC_WORD	1068647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.422	n/a	REC_WORD	1069211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.644	n/a	REC_WORD	1069822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.868	n/a	REC_WORD	1070934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.286	n/a	REC_WORD	1071643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.468	n/a	REC_WORD	1072234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	11	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.928	n/a	WORD	1097964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2200.006	n/a	WORD	1100003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.966	n/a	WORD	1101983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.844	n/a	WORD	1103922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.854	n/a	WORD	1105927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.998	n/a	WORD	1107999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219.86	n/a	WORD	1109930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.82	n/a	WORD	1111910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.914	n/a	WORD	1113957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231.792	n/a	WORD	1115896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235.62	n/a	WORD	1117810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239.73	n/a	WORD	1119865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.774	n/a	WORD	1121887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.718	n/a	WORD	1123859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.828	n/a	WORD	1125914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.022	n/a	WORD	1128011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.964	n/a	REC_START	1130982	n/a	LTP236	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.356	n/a	REC_WORD	1131678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.082	n/a	REC_WORD	1132041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.29	n/a	REC_WORD	1132645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.154	n/a	REC_WORD	1133077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.5	n/a	REC_WORD	1133750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.754	n/a	REC_WORD	1150877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.95	n/a	REC_WORD	1160475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	12	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.568	n/a	REST_REWET	1168784	n/a	LTP236	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.976	n/a	WORD	1362988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.122	n/a	WORD	1365061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.048	n/a	WORD	1367024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737.942	n/a	WORD	1368971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741.92	n/a	WORD	1370960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.964	n/a	WORD	1372982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.008	n/a	WORD	1375004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.952	n/a	WORD	1376976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.046	n/a	WORD	1379023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.14	n/a	WORD	1381070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.118	n/a	WORD	1383059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.31	n/a	WORD	1385155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.438	n/a	WORD	1387219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.566	n/a	WORD	1389283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.726	n/a	WORD	1391363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.92	n/a	WORD	1393460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792.812	n/a	REC_START	1396406	n/a	LTP236	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.69	n/a	REC_WORD	1396845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.548	n/a	REC_WORD	1397274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.66	n/a	REC_WORD	1397830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.468	n/a	REC_WORD	1398234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.82	n/a	REC_WORD	1398910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.928	n/a	REC_WORD	1399464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.73	n/a	REC_WORD	1399865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.548	n/a	REC_WORD	1400274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.07	n/a	REC_WORD	1401035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.028	n/a	REC_WORD	1401514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.33	n/a	REC_WORD	1402165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.294	n/a	REC_WORD	1404647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.802	n/a	REC_WORD	1408401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.932	n/a	REC_WORD	1410966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.694	n/a	WORD	1435847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.738	n/a	WORD	1437869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.932	n/a	WORD	1439966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883.778	n/a	WORD	1441889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887.954	n/a	WORD	1443977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.882	n/a	WORD	1445941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.992	n/a	WORD	1447996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.036	n/a	WORD	1450018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.13	n/a	WORD	1452065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.024	n/a	WORD	1454012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.084	n/a	WORD	1456042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.196	n/a	WORD	1458098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.122	n/a	WORD	1460061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.332	n/a	WORD	1462166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.21	n/a	WORD	1464105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932.42	n/a	WORD	1466210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938.18	n/a	REC_START	1469090	n/a	LTP236	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.536	n/a	REC_WORD	1469768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.608	n/a	REC_WORD	1470304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.0	n/a	REC_WORD	1471000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.12	n/a	REC_WORD	1472060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.774	n/a	REC_WORD	1472387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.146	n/a	REC_WORD	1473073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.996	n/a	REC_WORD	1473998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.97	n/a	REC_WORD	1495485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.53	n/a	WORD	1508265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.74	n/a	WORD	1510370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.768	n/a	WORD	1512384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.678	n/a	WORD	1514339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.806	n/a	WORD	1516403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.016	n/a	WORD	1518508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041.044	n/a	WORD	1520522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045.236	n/a	WORD	1522618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049.248	n/a	WORD	1524624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	3	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
