onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2529.698	n/a	REC_WORD	1264849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	7	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.414	n/a	REC_WORD	1268207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.81	n/a	REC_WORD	1272405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	7	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.196	n/a	WORD	1283598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.094	n/a	WORD	1285547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.244	n/a	WORD	1287622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.31	n/a	WORD	1289655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.292	n/a	WORD	1291646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.408	n/a	WORD	1293704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.256	n/a	WORD	1295628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.12	n/a	WORD	1297560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.286	n/a	WORD	1299643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	COPIER	377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.366	n/a	WORD	1301683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.298	n/a	WORD	1303649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.282	n/a	WORD	1305641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.5	n/a	WORD	1307750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.548	n/a	WORD	1309774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.73	n/a	WORD	1311865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.728	n/a	WORD	1313864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.74	n/a	START	1315370	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.812	n/a	PROB	1315906	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2635.356	n/a	PROB	1317678	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2637.6	n/a	PROB	1318800	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2639.958	n/a	PROB	1319979	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2641.998	n/a	PROB	1320999	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2646.742	n/a	STOP	1323371	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.592	n/a	REC_START	1324296	n/a	LTP281	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.858	n/a	REC_WORD	1325429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.5	n/a	REC_WORD	1326750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.322	n/a	REC_WORD	1330161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.31	n/a	REC_WORD	1330655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.118	n/a	REC_WORD	1336059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.624	n/a	REC_WORD	1337312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.31	n/a	REC_WORD	1338155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	8	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.632	n/a	WORD	1364316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	GAZELLE	628	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.646	n/a	WORD	1366323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	BOUQUET	157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.494	n/a	WORD	1368247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	BROCCOLI	176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.326	n/a	WORD	1370163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	EUROPE	541	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.19	n/a	WORD	1372095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.072	n/a	WORD	1374036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.252	n/a	WORD	1376126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.152	n/a	WORD	1378076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.084	n/a	WORD	1380042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	RATTLE	1170	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.016	n/a	WORD	1382008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.848	n/a	WORD	1383924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.814	n/a	WORD	1385907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.642	n/a	WORD	1387821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.59	n/a	WORD	1389795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.674	n/a	WORD	1391837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.792	n/a	WORD	1393896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.73	n/a	REC_START	1396865	n/a	LTP281	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.418	n/a	REC_WORD	1397209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.758	n/a	REC_WORD	1397879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.858	n/a	REC_WORD	1398429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.424	n/a	REC_WORD	1399212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.336	n/a	REC_WORD	1399668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.572	n/a	REC_WORD	1400286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.036	n/a	WORD	1437018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.068	n/a	WORD	1439034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.2	n/a	WORD	1441100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.216	n/a	WORD	1443108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.366	n/a	WORD	1445183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.364	n/a	WORD	1447182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.464	n/a	WORD	1449232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	FLESH	579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.664	n/a	WORD	1451332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.778	n/a	WORD	1453389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.978	n/a	WORD	1455489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.81	n/a	WORD	1457405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918.958	n/a	WORD	1459479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922.974	n/a	WORD	1461487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.99	n/a	WORD	1463495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.17	n/a	WORD	1465585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.37	n/a	WORD	1467685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.382	n/a	START	1469191	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.352	n/a	PROB	1469676	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
2943.25	n/a	PROB	1471625	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2944.832	n/a	STOP	1472416	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.338	n/a	REC_START	1474169	n/a	LTP281	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950.902	n/a	REC_WORD	1475451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.28	n/a	REC_WORD	1476140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953.572	n/a	REC_WORD	1476786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.492	n/a	REC_WORD	1478246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.432	n/a	REC_WORD	1483716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.098	n/a	REC_WORD	1488549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.974	n/a	REC_WORD	1495487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.574	n/a	REC_WORD	1498787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.696	n/a	REC_WORD	1505348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011.696	n/a	REC_WORD_VV	1505848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.366	n/a	START	1513183	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.874	n/a	PROB	1513937	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	6	n/a	n/a	n/a	n/a	n/a
3030.452	n/a	PROB	1515226	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3033.664	n/a	PROB	1516832	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	9	n/a	n/a	n/a	n/a	n/a
3039.168	n/a	PROB	1519584	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3041.756	n/a	STOP	1520878	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.3	n/a	WORD	1521650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	CLAM	315	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.344	n/a	SLOW_MSG	1523172	n/a	LTP281	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.87	n/a	START	1523935	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.706	n/a	PROB	1524353	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3051.162	n/a	PROB	1525581	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3054.896	n/a	PROB	1527448	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	3	n/a	n/a	n/a	n/a	n/a
3059.426	n/a	PROB	1529713	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3063.87	n/a	STOP	1531935	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.916	n/a	WORD	1532458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	1	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.93	n/a	START	1533965	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.116	n/a	PROB	1534558	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3071.774	n/a	PROB	1535887	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3073.868	n/a	PROB	1536934	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3076.828	n/a	PROB	1538414	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3083.93	n/a	STOP	1541965	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.01	n/a	WORD	1542505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	OX	994	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088.022	n/a	START	1544011	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.992	n/a	PROB	1544496	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3091.266	n/a	PROB	1545633	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3094.078	n/a	PROB	1547039	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3097.106	n/a	PROB	1548553	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3098.946	n/a	PROB	1549473	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3104.022	n/a	STOP	1552011	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.054	n/a	WORD	1552527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.066	n/a	START	1554033	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.984	n/a	PROB	1554492	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3111.694	n/a	PROB	1555847	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	6	n/a	n/a	n/a	n/a	n/a
3114.824	n/a	PROB	1557412	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3117.936	n/a	PROB	1558968	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3119.874	n/a	PROB	1559937	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3121.598	n/a	PROB	1560799	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3123.2	n/a	STOP	1561600	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.964	n/a	WORD	1562482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127.976	n/a	START	1563988	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.178	n/a	PROB	1564589	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
3133.06	n/a	PROB	1566530	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3135.92	n/a	PROB	1567960	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3137.374	n/a	PROB	1568687	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3143.976	n/a	STOP	1571988	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.99	n/a	WORD	1572495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	11	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
