mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4689501	RECOG_CONF	n/a	LTP227	ltpFR	7	6	1	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691135	RECOG_LURE	n/a	LTP227	ltpFR	7	6	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691994	RECOG_RESP	n/a	LTP227	ltpFR	7	6	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692684	RECOG_CONF	n/a	LTP227	ltpFR	7	6	n/a	GHOST	634	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694363	RECOG_TARGET	n/a	LTP227	ltpFR	7	6	0	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695009	RECOG_RESP	n/a	LTP227	ltpFR	7	6	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695637	RECOG_CONF	n/a	LTP227	ltpFR	7	6	0	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697276	RECOG_TARGET	n/a	LTP227	ltpFR	7	6	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697891	RECOG_RESP	n/a	LTP227	ltpFR	7	6	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698630	RECOG_CONF	n/a	LTP227	ltpFR	7	6	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700221	RECOG_TARGET	n/a	LTP227	ltpFR	7	6	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700892	RECOG_RESP	n/a	LTP227	ltpFR	7	6	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701686	RECOG_CONF	n/a	LTP227	ltpFR	7	6	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703350	RECOG_TARGET	n/a	LTP227	ltpFR	7	6	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703853	RECOG_RESP	n/a	LTP227	ltpFR	7	6	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704481	RECOG_CONF	n/a	LTP227	ltpFR	7	6	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706544	RECOG_TARGET	n/a	LTP227	ltpFR	7	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707115	RECOG_RESP	n/a	LTP227	ltpFR	7	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707748	RECOG_CONF	n/a	LTP227	ltpFR	7	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713548	REC_START	n/a	LTP227	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713584	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714245	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714938	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716729	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717326	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717957	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719708	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	0	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720283	RECOG_RESP	n/a	LTP227	ltpFR	7	7	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720934	RECOG_CONF	n/a	LTP227	ltpFR	7	7	0	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722637	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	BLACKBERRY	132	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723229	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723919	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	BLACKBERRY	132	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725632	RECOG_LURE	n/a	LTP227	ltpFR	7	7	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727298	RECOG_RESP	n/a	LTP227	ltpFR	7	7	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727925	RECOG_CONF	n/a	LTP227	ltpFR	7	7	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729543	RECOG_LURE	n/a	LTP227	ltpFR	7	7	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731624	RECOG_RESP	n/a	LTP227	ltpFR	7	7	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732175	RECOG_CONF	n/a	LTP227	ltpFR	7	7	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734087	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734810	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735396	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737066	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737700	RECOG_RESP	n/a	LTP227	ltpFR	7	7	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738169	RECOG_CONF	n/a	LTP227	ltpFR	7	7	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739845	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741335	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742126	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743889	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744526	RECOG_RESP	n/a	LTP227	ltpFR	7	7	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745073	RECOG_CONF	n/a	LTP227	ltpFR	7	7	0	ALMANAC	17	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746885	RECOG_LURE	n/a	LTP227	ltpFR	7	7	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747858	RECOG_RESP	n/a	LTP227	ltpFR	7	7	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748488	RECOG_CONF	n/a	LTP227	ltpFR	7	7	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750263	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750925	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751560	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	MARROW	872	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753192	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	SEAGULL	1261	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753996	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755916	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	SEAGULL	1261	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757819	RECOG_LURE	n/a	LTP227	ltpFR	7	7	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758607	RECOG_RESP	n/a	LTP227	ltpFR	7	7	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759696	RECOG_CONF	n/a	LTP227	ltpFR	7	7	n/a	TOMATO	1476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761495	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762127	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762963	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764825	RECOG_LURE	n/a	LTP227	ltpFR	7	7	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767260	RECOG_RESP	n/a	LTP227	ltpFR	7	7	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768109	RECOG_CONF	n/a	LTP227	ltpFR	7	7	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769917	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770717	RECOG_RESP	n/a	LTP227	ltpFR	7	7	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772225	RECOG_CONF	n/a	LTP227	ltpFR	7	7	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774078	RECOG_LURE	n/a	LTP227	ltpFR	7	7	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775098	RECOG_RESP	n/a	LTP227	ltpFR	7	7	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776081	RECOG_CONF	n/a	LTP227	ltpFR	7	7	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777655	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778344	RECOG_RESP	n/a	LTP227	ltpFR	7	7	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779214	RECOG_CONF	n/a	LTP227	ltpFR	7	7	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780818	RECOG_TARGET	n/a	LTP227	ltpFR	7	7	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781518	RECOG_RESP	n/a	LTP227	ltpFR	7	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782265	RECOG_CONF	n/a	LTP227	ltpFR	7	7	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792743	REC_START	n/a	LTP227	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792782	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793993	RECOG_RESP	n/a	LTP227	ltpFR	7	8	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794965	RECOG_CONF	n/a	LTP227	ltpFR	7	8	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796709	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797378	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798097	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799856	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800571	RECOG_RESP	n/a	LTP227	ltpFR	7	8	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801367	RECOG_CONF	n/a	LTP227	ltpFR	7	8	1	BERRY	122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803051	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803840	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804755	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806528	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807550	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808329	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810091	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810805	RECOG_RESP	n/a	LTP227	ltpFR	7	8	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811517	RECOG_CONF	n/a	LTP227	ltpFR	7	8	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813119	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814400	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815287	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816880	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818359	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819281	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821008	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821770	RECOG_RESP	n/a	LTP227	ltpFR	7	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822552	RECOG_CONF	n/a	LTP227	ltpFR	7	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824253	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824917	RECOG_RESP	n/a	LTP227	ltpFR	7	8	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825674	RECOG_CONF	n/a	LTP227	ltpFR	7	8	0	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827497	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828085	RECOG_RESP	n/a	LTP227	ltpFR	7	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828734	RECOG_CONF	n/a	LTP227	ltpFR	7	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830377	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830919	RECOG_RESP	n/a	LTP227	ltpFR	7	8	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831651	RECOG_CONF	n/a	LTP227	ltpFR	7	8	1	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833273	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	1	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834190	RECOG_RESP	n/a	LTP227	ltpFR	7	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834826	RECOG_CONF	n/a	LTP227	ltpFR	7	8	1	PORTRAIT	1111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836600	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837260	RECOG_RESP	n/a	LTP227	ltpFR	7	8	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838015	RECOG_CONF	n/a	LTP227	ltpFR	7	8	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839512	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	1	CHAMBER	277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840692	RECOG_RESP	n/a	LTP227	ltpFR	7	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842083	RECOG_CONF	n/a	LTP227	ltpFR	7	8	1	CHAMBER	277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843840	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844587	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845408	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847035	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847695	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848408	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850197	RECOG_TARGET	n/a	LTP227	ltpFR	7	8	0	HOME	712	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853383	RECOG_RESP	n/a	LTP227	ltpFR	7	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854382	RECOG_CONF	n/a	LTP227	ltpFR	7	8	0	HOME	712	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856055	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856864	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857747	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859400	RECOG_LURE	n/a	LTP227	ltpFR	7	8	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860151	RECOG_RESP	n/a	LTP227	ltpFR	7	8	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860993	RECOG_CONF	n/a	LTP227	ltpFR	7	8	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867171	REC_START	n/a	LTP227	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867205	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867954	RECOG_RESP	n/a	LTP227	ltpFR	7	9	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868666	RECOG_CONF	n/a	LTP227	ltpFR	7	9	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870384	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871084	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871804	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873429	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874218	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875008	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876808	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879346	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880167	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881817	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	THICKET	1455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882825	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884945	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	THICKET	1455	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886775	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887962	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888867	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890719	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892864	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894573	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896594	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897421	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898235	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899990	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901566	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902539	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904333	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906003	RECOG_RESP	n/a	LTP227	ltpFR	7	9	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906906	RECOG_CONF	n/a	LTP227	ltpFR	7	9	0	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908709	RECOG_LURE	n/a	LTP227	ltpFR	7	9	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909646	RECOG_RESP	n/a	LTP227	ltpFR	7	9	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910422	RECOG_CONF	n/a	LTP227	ltpFR	7	9	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912255	RECOG_TARGET	n/a	LTP227	ltpFR	7	9	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
