onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2943.936	n/a	REC_WORD	1471968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	14	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.31	n/a	WORD	1507155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018.376	n/a	WORD	1509188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.308	n/a	WORD	1511154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026.256	n/a	WORD	1513128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.188	n/a	WORD	1515094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.02	n/a	WORD	1517010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.902	n/a	WORD	1518951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.998	n/a	WORD	1520999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.828	n/a	WORD	1522914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050.014	n/a	WORD	1525007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.012	n/a	WORD	1527006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3058.078	n/a	WORD	1529039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.994	n/a	WORD	1530997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.008	n/a	WORD	1533004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.906	n/a	WORD	1534953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073.804	n/a	WORD	1536902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.728	n/a	REC_START	1539864	n/a	LTP249	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.076	n/a	REC_WORD	1540038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.104	n/a	REC_WORD	1540552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.01	n/a	REC_WORD	1541005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.346	n/a	REC_WORD	1541673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.116	n/a	REC_WORD	1542058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.39	n/a	REC_WORD	1542695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.062	n/a	REC_WORD	1543531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.064	n/a	REC_WORD	1544032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.014	n/a	REC_WORD	1544507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.63	n/a	WORD	1583815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.476	n/a	WORD	1585738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3175.478	n/a	WORD	1587739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3179.392	n/a	WORD	1589696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183.576	n/a	WORD	1591788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187.69	n/a	WORD	1593845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191.84	n/a	WORD	1595920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3195.888	n/a	WORD	1597944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.886	n/a	WORD	1599943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3204.07	n/a	WORD	1602035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208.286	n/a	WORD	1604143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3212.302	n/a	WORD	1606151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3216.364	n/a	WORD	1608182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3220.55	n/a	WORD	1610275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224.412	n/a	WORD	1612206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228.38	n/a	WORD	1614190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3234.336	n/a	REC_START	1617168	n/a	LTP249	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.794	n/a	REC_WORD	1617397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.048	n/a	REC_WORD	1618024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.422	n/a	REC_WORD	1620211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.686	n/a	REC_WORD	1621843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.032	n/a	REC_WORD	1622516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.312	n/a	REC_WORD	1623156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.32	n/a	REC_WORD	1625160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.33	n/a	REC_WORD	1625665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.534	n/a	REC_WORD	1626767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.112	n/a	REC_WORD	1636056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	16	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.118	n/a	REC_START	1678059	n/a	LTP249	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.166	n/a	RECOG_TARGET	1678083	n/a	LTP249	ltpFR	18	1	0	NEWSPAPER	948	3	0	n/a	n/a	n/a	n/a	n/a
3357.208	n/a	RECOG_RESP	1678604	n/a	LTP249	ltpFR	18	1	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.88	n/a	RECOG_CONF	1678940	n/a	LTP249	ltpFR	18	1	0	NEWSPAPER	948	3	0	n/a	n/a	n/a	n/a	n/a
3359.532	n/a	RECOG_TARGET	1679766	n/a	LTP249	ltpFR	18	1	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3360.306	n/a	RECOG_RESP	1680153	n/a	LTP249	ltpFR	18	1	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.782	n/a	RECOG_CONF	1680391	n/a	LTP249	ltpFR	18	1	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3362.288	n/a	RECOG_LURE	1681144	n/a	LTP249	ltpFR	18	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.008	n/a	RECOG_RESP	1681504	n/a	LTP249	ltpFR	18	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.512	n/a	RECOG_CONF	1681756	n/a	LTP249	ltpFR	18	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.136	n/a	RECOG_LURE	1682568	n/a	LTP249	ltpFR	18	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.952	n/a	RECOG_RESP	1682976	n/a	LTP249	ltpFR	18	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.42	n/a	RECOG_CONF	1683210	n/a	LTP249	ltpFR	18	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.912	n/a	RECOG_TARGET	1683956	n/a	LTP249	ltpFR	18	1	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3368.508	n/a	RECOG_RESP	1684254	n/a	LTP249	ltpFR	18	1	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.918	n/a	RECOG_CONF	1684459	n/a	LTP249	ltpFR	18	1	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3370.406	n/a	RECOG_TARGET	1685203	n/a	LTP249	ltpFR	18	1	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
3371.008	n/a	RECOG_RESP	1685504	n/a	LTP249	ltpFR	18	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.48	n/a	RECOG_CONF	1685740	n/a	LTP249	ltpFR	18	1	1	SPARROW	1347	2	1	n/a	n/a	n/a	n/a	n/a
3373.064	n/a	RECOG_TARGET	1686532	n/a	LTP249	ltpFR	18	1	-1	AUDIENCE	59	1	-1	n/a	n/a	n/a	n/a	n/a
3373.878	n/a	RECOG_RESP	1686939	n/a	LTP249	ltpFR	18	1	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.332	n/a	RECOG_CONF	1687166	n/a	LTP249	ltpFR	18	1	-1	AUDIENCE	59	1	-1	n/a	n/a	n/a	n/a	n/a
3375.872	n/a	RECOG_TARGET	1687936	n/a	LTP249	ltpFR	18	1	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3376.618	n/a	RECOG_RESP	1688309	n/a	LTP249	ltpFR	18	1	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.028	n/a	RECOG_CONF	1688514	n/a	LTP249	ltpFR	18	1	1	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3378.568	n/a	RECOG_LURE	1689284	n/a	LTP249	ltpFR	18	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.394	n/a	RECOG_RESP	1689697	n/a	LTP249	ltpFR	18	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.82	n/a	RECOG_CONF	1689910	n/a	LTP249	ltpFR	18	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.466	n/a	RECOG_TARGET	1690733	n/a	LTP249	ltpFR	18	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3382.12	n/a	RECOG_RESP	1691060	n/a	LTP249	ltpFR	18	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.528	n/a	RECOG_CONF	1691264	n/a	LTP249	ltpFR	18	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3384.208	n/a	RECOG_TARGET	1692104	n/a	LTP249	ltpFR	18	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3384.776	n/a	RECOG_RESP	1692388	n/a	LTP249	ltpFR	18	1	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.298	n/a	RECOG_CONF	1692649	n/a	LTP249	ltpFR	18	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3386.868	n/a	RECOG_TARGET	1693434	n/a	LTP249	ltpFR	18	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3387.382	n/a	RECOG_RESP	1693691	n/a	LTP249	ltpFR	18	1	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.738	n/a	RECOG_CONF	1693869	n/a	LTP249	ltpFR	18	1	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3389.26	n/a	RECOG_TARGET	1694630	n/a	LTP249	ltpFR	18	1	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3389.8	n/a	RECOG_RESP	1694900	n/a	LTP249	ltpFR	18	1	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.136	n/a	RECOG_CONF	1695068	n/a	LTP249	ltpFR	18	1	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
3391.67	n/a	RECOG_TARGET	1695835	n/a	LTP249	ltpFR	18	1	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3392.398	n/a	RECOG_RESP	1696199	n/a	LTP249	ltpFR	18	1	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.876	n/a	RECOG_CONF	1696438	n/a	LTP249	ltpFR	18	1	1	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
3394.532	n/a	RECOG_TARGET	1697266	n/a	LTP249	ltpFR	18	1	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3395.2	n/a	RECOG_RESP	1697600	n/a	LTP249	ltpFR	18	1	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.576	n/a	RECOG_CONF	1697788	n/a	LTP249	ltpFR	18	1	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3397.058	n/a	RECOG_TARGET	1698529	n/a	LTP249	ltpFR	18	1	0	WELL	1600	3	1	n/a	n/a	n/a	n/a	n/a
3397.962	n/a	RECOG_RESP	1698981	n/a	LTP249	ltpFR	18	1	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.542	n/a	RECOG_CONF	1699271	n/a	LTP249	ltpFR	18	1	0	WELL	1600	3	1	n/a	n/a	n/a	n/a	n/a
3400.17	n/a	RECOG_LURE	1700085	n/a	LTP249	ltpFR	18	1	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.83	n/a	RECOG_RESP	1700415	n/a	LTP249	ltpFR	18	1	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.202	n/a	RECOG_CONF	1700601	n/a	LTP249	ltpFR	18	1	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.746	n/a	RECOG_LURE	1701373	n/a	LTP249	ltpFR	18	1	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.516	n/a	RECOG_RESP	1701758	n/a	LTP249	ltpFR	18	1	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.996	n/a	RECOG_CONF	1701998	n/a	LTP249	ltpFR	18	1	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.524	n/a	RECOG_TARGET	1702762	n/a	LTP249	ltpFR	18	1	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3406.036	n/a	RECOG_RESP	1703018	n/a	LTP249	ltpFR	18	1	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.5	n/a	RECOG_CONF	1703250	n/a	LTP249	ltpFR	18	1	0	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3408.048	n/a	RECOG_TARGET	1704024	n/a	LTP249	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3408.63	n/a	RECOG_RESP	1704315	n/a	LTP249	ltpFR	18	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.016	n/a	RECOG_CONF	1704508	n/a	LTP249	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3424.57	n/a	REC_START	1712285	n/a	LTP249	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.626	n/a	RECOG_TARGET	1712313	n/a	LTP249	ltpFR	18	2	-1	COTTAGE	384	3	-1	n/a	n/a	n/a	n/a	n/a
3425.348	n/a	RECOG_RESP	1712674	n/a	LTP249	ltpFR	18	2	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.818	n/a	RECOG_CONF	1712909	n/a	LTP249	ltpFR	18	2	-1	COTTAGE	384	3	-1	n/a	n/a	n/a	n/a	n/a
3427.474	n/a	RECOG_LURE	1713737	n/a	LTP249	ltpFR	18	2	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.962	n/a	RECOG_RESP	1713981	n/a	LTP249	ltpFR	18	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.36	n/a	RECOG_CONF	1714180	n/a	LTP249	ltpFR	18	2	n/a	SANDPAPER	1231	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.066	n/a	RECOG_TARGET	1715033	n/a	LTP249	ltpFR	18	2	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3430.584	n/a	RECOG_RESP	1715292	n/a	LTP249	ltpFR	18	2	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.96	n/a	RECOG_CONF	1715480	n/a	LTP249	ltpFR	18	2	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3432.606	n/a	RECOG_LURE	1716303	n/a	LTP249	ltpFR	18	2	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.188	n/a	RECOG_RESP	1716594	n/a	LTP249	ltpFR	18	2	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.596	n/a	RECOG_CONF	1716798	n/a	LTP249	ltpFR	18	2	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.02	n/a	RECOG_TARGET	1717510	n/a	LTP249	ltpFR	18	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3435.59	n/a	RECOG_RESP	1717795	n/a	LTP249	ltpFR	18	2	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.002	n/a	RECOG_CONF	1718001	n/a	LTP249	ltpFR	18	2	1	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a
3437.546	n/a	RECOG_TARGET	1718773	n/a	LTP249	ltpFR	18	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3438.054	n/a	RECOG_RESP	1719027	n/a	LTP249	ltpFR	18	2	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.394	n/a	RECOG_CONF	1719197	n/a	LTP249	ltpFR	18	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3439.838	n/a	RECOG_LURE	1719919	n/a	LTP249	ltpFR	18	2	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.456	n/a	RECOG_RESP	1720228	n/a	LTP249	ltpFR	18	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.81	n/a	RECOG_CONF	1720405	n/a	LTP249	ltpFR	18	2	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.396	n/a	RECOG_LURE	1721198	n/a	LTP249	ltpFR	18	2	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.204	n/a	RECOG_RESP	1721602	n/a	LTP249	ltpFR	18	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.632	n/a	RECOG_CONF	1721816	n/a	LTP249	ltpFR	18	2	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.208	n/a	RECOG_TARGET	1722604	n/a	LTP249	ltpFR	18	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3445.794	n/a	RECOG_RESP	1722897	n/a	LTP249	ltpFR	18	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.158	n/a	RECOG_CONF	1723079	n/a	LTP249	ltpFR	18	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3447.634	n/a	RECOG_LURE	1723817	n/a	LTP249	ltpFR	18	2	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.27	n/a	RECOG_RESP	1724135	n/a	LTP249	ltpFR	18	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.612	n/a	RECOG_CONF	1724306	n/a	LTP249	ltpFR	18	2	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.226	n/a	RECOG_LURE	1725113	n/a	LTP249	ltpFR	18	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.824	n/a	RECOG_RESP	1725412	n/a	LTP249	ltpFR	18	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.206	n/a	RECOG_CONF	1725603	n/a	LTP249	ltpFR	18	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.804	n/a	RECOG_LURE	1726402	n/a	LTP249	ltpFR	18	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.412	n/a	RECOG_RESP	1726706	n/a	LTP249	ltpFR	18	2	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.82	n/a	RECOG_CONF	1726910	n/a	LTP249	ltpFR	18	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.314	n/a	RECOG_LURE	1727657	n/a	LTP249	ltpFR	18	2	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.064	n/a	RECOG_RESP	1728032	n/a	LTP249	ltpFR	18	2	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.434	n/a	RECOG_CONF	1728217	n/a	LTP249	ltpFR	18	2	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.04	n/a	RECOG_TARGET	1729020	n/a	LTP249	ltpFR	18	2	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3458.668	n/a	RECOG_RESP	1729334	n/a	LTP249	ltpFR	18	2	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.03	n/a	RECOG_CONF	1729515	n/a	LTP249	ltpFR	18	2	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3460.568	n/a	RECOG_LURE	1730284	n/a	LTP249	ltpFR	18	2	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.208	n/a	RECOG_RESP	1730604	n/a	LTP249	ltpFR	18	2	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.574	n/a	RECOG_CONF	1730787	n/a	LTP249	ltpFR	18	2	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
