mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2837736	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841549	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845719	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849689	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853809	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857771	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861609	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865496	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869466	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873437	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877640	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881527	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885374	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889501	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893430	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899200	REC_START	n/a	LTP138	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2901629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2902492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2903699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2904737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2905860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2907012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2908379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2909695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2911312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2912345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2913767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2915298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2926153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2933576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2947525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993773	REC_START	n/a	LTP138	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2997020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2998906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3000328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3001166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3002004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3003650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3013288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3015394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3018531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3021405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3030180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3034799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3035952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3038436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3040881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3051656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3052833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3054984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3059184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3070319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3071401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3076534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3082875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3085360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3088332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3089560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3091421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3092972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3097746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3103089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3105633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3107040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3109101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3111510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3112637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3113785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3114788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3119492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3120570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3129639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3152387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3153664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3154752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3155964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3156952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3158653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3159570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3161412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3162699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3164041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3167004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3168301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3173260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3175634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3176842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3179301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3188246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3204464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3205930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3209238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3211677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3213033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3214686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3215698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3217200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3219500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3222204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3235892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3237434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3252555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3274475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3288927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3293137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314934	REC_START	n/a	LTP138	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314967	RECOG_LURE	n/a	LTP138	ltpFR	19	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3317112	RECOG_RESP	n/a	LTP138	ltpFR	19	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318043	RECOG_CONF	n/a	LTP138	ltpFR	19	1	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3319695	RECOG_TARGET	n/a	LTP138	ltpFR	19	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3320679	RECOG_RESP	n/a	LTP138	ltpFR	19	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
