onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3870.43	n/a	RECOG_LURE	1935215	n/a	LTP147	ltpFR	10	5	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.34	n/a	RECOG_RESP	1935670	n/a	LTP147	ltpFR	10	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.0	n/a	RECOG_CONF	1936000	n/a	LTP147	ltpFR	10	5	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.146	n/a	RECOG_TARGET	1936573	n/a	LTP147	ltpFR	10	5	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.786	n/a	RECOG_RESP	1936893	n/a	LTP147	ltpFR	10	5	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.388	n/a	RECOG_CONF	1937194	n/a	LTP147	ltpFR	10	5	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.57	n/a	RECOG_TARGET	1937785	n/a	LTP147	ltpFR	10	5	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.142	n/a	RECOG_RESP	1938071	n/a	LTP147	ltpFR	10	5	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.764	n/a	RECOG_CONF	1938382	n/a	LTP147	ltpFR	10	5	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.81	n/a	RECOG_TARGET	1938905	n/a	LTP147	ltpFR	10	5	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.392	n/a	RECOG_RESP	1939196	n/a	LTP147	ltpFR	10	5	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.974	n/a	RECOG_CONF	1939487	n/a	LTP147	ltpFR	10	5	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.07	n/a	RECOG_TARGET	1940035	n/a	LTP147	ltpFR	10	5	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.626	n/a	RECOG_RESP	1940313	n/a	LTP147	ltpFR	10	5	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.268	n/a	RECOG_CONF	1940634	n/a	LTP147	ltpFR	10	5	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.718	n/a	RECOG_TARGET	1941359	n/a	LTP147	ltpFR	10	5	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.546	n/a	RECOG_RESP	1941773	n/a	LTP147	ltpFR	10	5	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.06	n/a	RECOG_CONF	1942030	n/a	LTP147	ltpFR	10	5	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.308	n/a	RECOG_LURE	1942654	n/a	LTP147	ltpFR	10	5	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.944	n/a	RECOG_RESP	1942972	n/a	LTP147	ltpFR	10	5	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.416	n/a	RECOG_CONF	1943208	n/a	LTP147	ltpFR	10	5	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.55	n/a	RECOG_TARGET	1943775	n/a	LTP147	ltpFR	10	5	0	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.208	n/a	RECOG_RESP	1944104	n/a	LTP147	ltpFR	10	5	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.962	n/a	RECOG_CONF	1944481	n/a	LTP147	ltpFR	10	5	0	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.216	n/a	RECOG_TARGET	1945108	n/a	LTP147	ltpFR	10	5	1	MOWER	928	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.908	n/a	RECOG_RESP	1945454	n/a	LTP147	ltpFR	10	5	1	MOWER	928	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.556	n/a	RECOG_CONF	1945778	n/a	LTP147	ltpFR	10	5	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.756	n/a	RECOG_TARGET	1946378	n/a	LTP147	ltpFR	10	5	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.54	n/a	RECOG_RESP	1946770	n/a	LTP147	ltpFR	10	5	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.124	n/a	RECOG_CONF	1947062	n/a	LTP147	ltpFR	10	5	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.332	n/a	RECOG_TARGET	1947666	n/a	LTP147	ltpFR	10	5	1	KNAPSACK	783	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.154	n/a	RECOG_RESP	1948077	n/a	LTP147	ltpFR	10	5	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.868	n/a	RECOG_CONF	1948434	n/a	LTP147	ltpFR	10	5	1	KNAPSACK	783	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.13	n/a	RECOG_LURE	1949065	n/a	LTP147	ltpFR	10	5	n/a	BANDAGE	79	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.972	n/a	RECOG_RESP	1949486	n/a	LTP147	ltpFR	10	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.608	n/a	RECOG_CONF	1949804	n/a	LTP147	ltpFR	10	5	n/a	BANDAGE	79	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.728	n/a	RECOG_TARGET	1950364	n/a	LTP147	ltpFR	10	5	1	TOENAIL	1474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.58	n/a	RECOG_RESP	1950790	n/a	LTP147	ltpFR	10	5	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.538	n/a	RECOG_CONF	1951269	n/a	LTP147	ltpFR	10	5	1	TOENAIL	1474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.818	n/a	RECOG_TARGET	1951909	n/a	LTP147	ltpFR	10	5	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.482	n/a	RECOG_RESP	1952241	n/a	LTP147	ltpFR	10	5	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.118	n/a	RECOG_CONF	1952559	n/a	LTP147	ltpFR	10	5	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.32	n/a	RECOG_TARGET	1953160	n/a	LTP147	ltpFR	10	5	1	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.946	n/a	RECOG_RESP	1953473	n/a	LTP147	ltpFR	10	5	1	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.556	n/a	RECOG_CONF	1953778	n/a	LTP147	ltpFR	10	5	1	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.328	n/a	REC_START	1955164	n/a	LTP147	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.368	n/a	RECOG_TARGET	1955184	n/a	LTP147	ltpFR	10	6	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.914	n/a	RECOG_RESP	1955457	n/a	LTP147	ltpFR	10	6	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.502	n/a	RECOG_CONF	1955751	n/a	LTP147	ltpFR	10	6	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.758	n/a	RECOG_TARGET	1956379	n/a	LTP147	ltpFR	10	6	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.31	n/a	RECOG_RESP	1956655	n/a	LTP147	ltpFR	10	6	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.838	n/a	RECOG_CONF	1956919	n/a	LTP147	ltpFR	10	6	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.984	n/a	RECOG_TARGET	1957492	n/a	LTP147	ltpFR	10	6	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.518	n/a	RECOG_RESP	1957759	n/a	LTP147	ltpFR	10	6	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.128	n/a	RECOG_CONF	1958064	n/a	LTP147	ltpFR	10	6	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.508	n/a	RECOG_TARGET	1958754	n/a	LTP147	ltpFR	10	6	1	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.938	n/a	RECOG_RESP	1958969	n/a	LTP147	ltpFR	10	6	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.576	n/a	RECOG_CONF	1959288	n/a	LTP147	ltpFR	10	6	1	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.706	n/a	RECOG_TARGET	1959853	n/a	LTP147	ltpFR	10	6	0	CAB	209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.16	n/a	RECOG_RESP	1960080	n/a	LTP147	ltpFR	10	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.744	n/a	RECOG_CONF	1960372	n/a	LTP147	ltpFR	10	6	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.932	n/a	RECOG_TARGET	1960966	n/a	LTP147	ltpFR	10	6	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.402	n/a	RECOG_RESP	1961201	n/a	LTP147	ltpFR	10	6	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.05	n/a	RECOG_CONF	1961525	n/a	LTP147	ltpFR	10	6	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.088	n/a	RECOG_TARGET	1962044	n/a	LTP147	ltpFR	10	6	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.598	n/a	RECOG_RESP	1962299	n/a	LTP147	ltpFR	10	6	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.282	n/a	RECOG_CONF	1962641	n/a	LTP147	ltpFR	10	6	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.338	n/a	RECOG_LURE	1963169	n/a	LTP147	ltpFR	10	6	n/a	DAISY	435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.182	n/a	RECOG_RESP	1963591	n/a	LTP147	ltpFR	10	6	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.81	n/a	RECOG_CONF	1963905	n/a	LTP147	ltpFR	10	6	n/a	DAISY	435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.912	n/a	RECOG_TARGET	1964456	n/a	LTP147	ltpFR	10	6	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.488	n/a	RECOG_RESP	1964744	n/a	LTP147	ltpFR	10	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.098	n/a	RECOG_CONF	1965049	n/a	LTP147	ltpFR	10	6	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.138	n/a	RECOG_LURE	1965569	n/a	LTP147	ltpFR	10	6	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.876	n/a	RECOG_RESP	1965938	n/a	LTP147	ltpFR	10	6	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.494	n/a	RECOG_CONF	1966247	n/a	LTP147	ltpFR	10	6	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.594	n/a	RECOG_TARGET	1966797	n/a	LTP147	ltpFR	10	6	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.228	n/a	RECOG_RESP	1967114	n/a	LTP147	ltpFR	10	6	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.854	n/a	RECOG_CONF	1967427	n/a	LTP147	ltpFR	10	6	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.994	n/a	RECOG_TARGET	1967997	n/a	LTP147	ltpFR	10	6	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.598	n/a	RECOG_RESP	1968299	n/a	LTP147	ltpFR	10	6	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.228	n/a	RECOG_CONF	1968614	n/a	LTP147	ltpFR	10	6	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.8	n/a	RECOG_TARGET	1969400	n/a	LTP147	ltpFR	10	6	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.48	n/a	RECOG_RESP	1969740	n/a	LTP147	ltpFR	10	6	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.2	n/a	RECOG_CONF	1970100	n/a	LTP147	ltpFR	10	6	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.358	n/a	RECOG_TARGET	1970679	n/a	LTP147	ltpFR	10	6	1	PRISON	1127	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.172	n/a	RECOG_RESP	1971086	n/a	LTP147	ltpFR	10	6	1	PRISON	1127	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.956	n/a	RECOG_CONF	1971478	n/a	LTP147	ltpFR	10	6	1	PRISON	1127	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.124	n/a	RECOG_TARGET	1972062	n/a	LTP147	ltpFR	10	6	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.83	n/a	RECOG_RESP	1972415	n/a	LTP147	ltpFR	10	6	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.576	n/a	RECOG_CONF	1972788	n/a	LTP147	ltpFR	10	6	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.83	n/a	RECOG_LURE	1973415	n/a	LTP147	ltpFR	10	6	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.588	n/a	RECOG_RESP	1973794	n/a	LTP147	ltpFR	10	6	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.234	n/a	RECOG_CONF	1974117	n/a	LTP147	ltpFR	10	6	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.516	n/a	RECOG_TARGET	1974758	n/a	LTP147	ltpFR	10	6	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.154	n/a	RECOG_RESP	1975077	n/a	LTP147	ltpFR	10	6	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.84	n/a	RECOG_CONF	1975420	n/a	LTP147	ltpFR	10	6	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.08	n/a	RECOG_TARGET	1976040	n/a	LTP147	ltpFR	10	6	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.69	n/a	RECOG_RESP	1976345	n/a	LTP147	ltpFR	10	6	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.454	n/a	RECOG_CONF	1976727	n/a	LTP147	ltpFR	10	6	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.646	n/a	RECOG_LURE	1977323	n/a	LTP147	ltpFR	10	6	n/a	PUPIL	1143	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.35	n/a	RECOG_RESP	1977675	n/a	LTP147	ltpFR	10	6	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.992	n/a	RECOG_CONF	1977996	n/a	LTP147	ltpFR	10	6	n/a	PUPIL	1143	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.096	n/a	RECOG_TARGET	1978548	n/a	LTP147	ltpFR	10	6	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.778	n/a	RECOG_RESP	1978889	n/a	LTP147	ltpFR	10	6	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.44	n/a	RECOG_CONF	1979220	n/a	LTP147	ltpFR	10	6	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.592	n/a	REC_START	1980796	n/a	LTP147	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.628	n/a	RECOG_TARGET	1980814	n/a	LTP147	ltpFR	10	7	0	STAFF	1365	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.454	n/a	RECOG_RESP	1981227	n/a	LTP147	ltpFR	10	7	0	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.028	n/a	RECOG_CONF	1981514	n/a	LTP147	ltpFR	10	7	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.126	n/a	RECOG_TARGET	1982063	n/a	LTP147	ltpFR	10	7	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.812	n/a	RECOG_RESP	1982406	n/a	LTP147	ltpFR	10	7	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.458	n/a	RECOG_CONF	1982729	n/a	LTP147	ltpFR	10	7	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.558	n/a	RECOG_TARGET	1983279	n/a	LTP147	ltpFR	10	7	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.162	n/a	RECOG_RESP	1983581	n/a	LTP147	ltpFR	10	7	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.858	n/a	RECOG_CONF	1983929	n/a	LTP147	ltpFR	10	7	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.976	n/a	RECOG_LURE	1984488	n/a	LTP147	ltpFR	10	7	n/a	GATE	625	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.47	n/a	RECOG_RESP	1984735	n/a	LTP147	ltpFR	10	7	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.302	n/a	RECOG_CONF	1985151	n/a	LTP147	ltpFR	10	7	n/a	GATE	625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.608	n/a	RECOG_TARGET	1985804	n/a	LTP147	ltpFR	10	7	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.292	n/a	RECOG_RESP	1986146	n/a	LTP147	ltpFR	10	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.866	n/a	RECOG_CONF	1986433	n/a	LTP147	ltpFR	10	7	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.016	n/a	RECOG_TARGET	1987008	n/a	LTP147	ltpFR	10	7	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.518	n/a	RECOG_RESP	1987259	n/a	LTP147	ltpFR	10	7	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.198	n/a	RECOG_CONF	1987599	n/a	LTP147	ltpFR	10	7	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.274	n/a	RECOG_LURE	1988137	n/a	LTP147	ltpFR	10	7	n/a	TABLET	1427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.044	n/a	RECOG_RESP	1988522	n/a	LTP147	ltpFR	10	7	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.662	n/a	RECOG_CONF	1988831	n/a	LTP147	ltpFR	10	7	n/a	TABLET	1427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.796	n/a	RECOG_TARGET	1989398	n/a	LTP147	ltpFR	10	7	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.398	n/a	RECOG_RESP	1989699	n/a	LTP147	ltpFR	10	7	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.052	n/a	RECOG_CONF	1990026	n/a	LTP147	ltpFR	10	7	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.154	n/a	RECOG_TARGET	1990577	n/a	LTP147	ltpFR	10	7	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.982	n/a	RECOG_RESP	1990991	n/a	LTP147	ltpFR	10	7	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.746	n/a	RECOG_CONF	1991373	n/a	LTP147	ltpFR	10	7	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.946	n/a	RECOG_TARGET	1991973	n/a	LTP147	ltpFR	10	7	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.526	n/a	RECOG_RESP	1992263	n/a	LTP147	ltpFR	10	7	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.228	n/a	RECOG_CONF	1992614	n/a	LTP147	ltpFR	10	7	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.386	n/a	RECOG_TARGET	1993193	n/a	LTP147	ltpFR	10	7	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.944	n/a	RECOG_RESP	1993472	n/a	LTP147	ltpFR	10	7	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.642	n/a	RECOG_CONF	1993821	n/a	LTP147	ltpFR	10	7	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.744	n/a	RECOG_TARGET	1994372	n/a	LTP147	ltpFR	10	7	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.268	n/a	RECOG_RESP	1994634	n/a	LTP147	ltpFR	10	7	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.914	n/a	RECOG_CONF	1994957	n/a	LTP147	ltpFR	10	7	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.068	n/a	RECOG_TARGET	1995534	n/a	LTP147	ltpFR	10	7	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.754	n/a	RECOG_RESP	1995877	n/a	LTP147	ltpFR	10	7	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.438	n/a	RECOG_CONF	1996219	n/a	LTP147	ltpFR	10	7	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.51	n/a	RECOG_TARGET	1996755	n/a	LTP147	ltpFR	10	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.04	n/a	RECOG_RESP	1997020	n/a	LTP147	ltpFR	10	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.668	n/a	RECOG_CONF	1997334	n/a	LTP147	ltpFR	10	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.816	n/a	RECOG_TARGET	1997908	n/a	LTP147	ltpFR	10	7	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.278	n/a	RECOG_RESP	1998139	n/a	LTP147	ltpFR	10	7	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.048	n/a	RECOG_CONF	1998524	n/a	LTP147	ltpFR	10	7	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.174	n/a	RECOG_TARGET	1999087	n/a	LTP147	ltpFR	10	7	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.692	n/a	RECOG_RESP	1999346	n/a	LTP147	ltpFR	10	7	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.418	n/a	RECOG_CONF	1999709	n/a	LTP147	ltpFR	10	7	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
