onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1738.912	n/a	REC_WORD	869456	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.894	n/a	REC_WORD	869947	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.89	n/a	REC_WORD	876445	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.138	n/a	REC_WORD	881569	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.778	n/a	REC_WORD	886889	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.828	n/a	WORD	909414	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.722	n/a	WORD	911361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.86	n/a	WORD	913430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.856	n/a	WORD	915428	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.066	n/a	WORD	917533	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.17	n/a	WORD	919585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.348	n/a	WORD	921674	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.202	n/a	WORD	923601	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.09	n/a	WORD	925545	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.076	n/a	WORD	927538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.048	n/a	WORD	929524	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.976	n/a	WORD	931488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.08	n/a	WORD	933540	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.976	n/a	WORD	935488	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.912	n/a	WORD	937456	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.042	n/a	WORD	939521	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.66	n/a	REC_START	942330	n/a	LTP073	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.554	n/a	REC_WORD	942777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.386	n/a	REC_WORD	943193	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.098	n/a	REC_WORD	943549	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.748	n/a	REC_WORD	943874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.02	n/a	REC_WORD	944510	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.358	n/a	REC_WORD	945179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.994	n/a	REC_WORD	946997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.052	n/a	REC_WORD	947526	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.146	n/a	REC_WORD	948573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.38	n/a	REC_WORD	949190	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.266	n/a	REC_WORD	952133	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.082	n/a	REC_WORD	952541	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.986	n/a	REC_WORD	952993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.99	n/a	REC_WORD	954495	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.724	n/a	REC_WORD	955862	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.508	n/a	WORD	993754	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SNAKE	1333	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.528	n/a	SLOW_MSG	995264	n/a	LTP073	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.892	n/a	WORD	996446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.838	n/a	WORD	998419	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.75	n/a	WORD	1000375	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.928	n/a	WORD	1002464	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.074	n/a	WORD	1004537	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.228	n/a	WORD	1006614	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.148	n/a	WORD	1008574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.136	n/a	WORD	1010568	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.33	n/a	WORD	1012665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.226	n/a	WORD	1014613	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033.056	n/a	WORD	1016528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.034	n/a	WORD	1018517	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.13	n/a	WORD	1020565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.216	n/a	WORD	1022608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.22	n/a	WORD	1024610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.98	n/a	REC_START	1027490	n/a	LTP073	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.728	n/a	REC_WORD	1027864	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.498	n/a	REC_WORD	1028249	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.59	n/a	REC_WORD	1028795	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.076	n/a	REC_WORD	1029538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.638	n/a	REC_WORD	1029819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.346	n/a	REC_WORD	1030673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.998	n/a	REC_WORD	1031499	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.338	n/a	REC_WORD	1032169	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.154	n/a	REC_WORD	1033077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.676	n/a	REC_WORD	1033838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.704	n/a	REC_WORD	1037852	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.656	n/a	REC_WORD	1038328	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.338	n/a	REC_WORD	1040169	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.55	n/a	REST_REWET	1065275	n/a	LTP073	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.972	n/a	WORD	1240486	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.876	n/a	WORD	1242438	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488.986	n/a	WORD	1244493	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492.8	n/a	WORD	1246400	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496.844	n/a	WORD	1248422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500.782	n/a	WORD	1250391	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.618	n/a	WORD	1252309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.756	n/a	WORD	1254378	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512.61	n/a	WORD	1256305	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.672	n/a	WORD	1258336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.608	n/a	WORD	1260304	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.704	n/a	WORD	1262352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528.848	n/a	WORD	1264424	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.752	n/a	WORD	1266376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536.814	n/a	WORD	1268407	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.892	n/a	WORD	1270446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.738	n/a	REC_START	1273369	n/a	LTP073	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.07	n/a	REC_WORD	1274035	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.982	n/a	REC_WORD	1274491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.766	n/a	REC_WORD	1274883	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.928	n/a	REC_WORD	1275464	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.676	n/a	REC_WORD	1275838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.658	n/a	REC_WORD	1276329	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.872	n/a	REC_WORD	1276936	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.208	n/a	REC_WORD	1277604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.16	n/a	REC_WORD	1278080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.642	n/a	REC_WORD	1278821	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.214	n/a	REC_WORD	1279607	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.504	n/a	REC_WORD	1281752	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.83	n/a	REC_WORD	1284915	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.276	n/a	REC_WORD	1292138	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.534	n/a	REC_WORD	1297267	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.44	n/a	REC_WORD	1301220	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.846	n/a	WORD	1312423	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.8	n/a	WORD	1314400	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.796	n/a	WORD	1316398	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.9	n/a	WORD	1318450	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.894	n/a	WORD	1320447	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.024	n/a	WORD	1322512	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.86	n/a	WORD	1324430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.856	n/a	WORD	1326428	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.96	n/a	WORD	1328480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.772	n/a	WORD	1330386	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.676	n/a	WORD	1332338	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.546	n/a	WORD	1334273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.666	n/a	WORD	1336333	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.77	n/a	WORD	1338385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.706	n/a	WORD	1340353	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.86	n/a	WORD	1342430	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.712	n/a	REC_START	1345356	n/a	LTP073	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.6	n/a	REC_WORD	1345800	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.224	n/a	REC_WORD	1346112	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.216	n/a	REC_WORD	1346608	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.1	n/a	REC_WORD	1347050	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.566	n/a	REC_WORD	1347783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.104	n/a	REC_WORD	1348552	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.262	n/a	REC_WORD	1349131	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.554	n/a	REC_WORD	1349777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.968	n/a	REC_WORD	1352984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.916	n/a	REC_WORD	1353458	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.464	n/a	REC_WORD	1355232	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.944	n/a	REC_WORD	1359472	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.306	n/a	REC_WORD	1365653	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.934	n/a	REC_WORD	1370467	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.482	n/a	REC_WORD	1379741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	14	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.238	n/a	WORD	1384619	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.15	n/a	WORD	1386575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.062	n/a	WORD	1388531	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.082	n/a	WORD	1390541	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.154	n/a	WORD	1392577	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.34	n/a	WORD	1394670	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.244	n/a	WORD	1396622	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.348	n/a	WORD	1398674	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.218	n/a	WORD	1400609	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.114	n/a	WORD	1402557	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.0	n/a	WORD	1404500	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	15	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
