onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4378.144	n/a	RECOG_CONF	2189072	n/a	LTP212	ltpFR	10	5	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.988	n/a	RECOG_LURE	2189994	n/a	LTP212	ltpFR	10	5	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.16	n/a	RECOG_RESP	2192580	n/a	LTP212	ltpFR	10	5	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.044	n/a	RECOG_CONF	2193022	n/a	LTP212	ltpFR	10	5	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.076	n/a	RECOG_LURE	2194038	n/a	LTP212	ltpFR	10	5	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.662	n/a	RECOG_RESP	2194831	n/a	LTP212	ltpFR	10	5	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.41	n/a	RECOG_CONF	2195205	n/a	LTP212	ltpFR	10	5	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.944	n/a	REC_START	2209472	n/a	LTP212	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.982	n/a	RECOG_LURE	2209491	n/a	LTP212	ltpFR	10	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.606	n/a	RECOG_RESP	2210303	n/a	LTP212	ltpFR	10	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.444	n/a	RECOG_CONF	2210722	n/a	LTP212	ltpFR	10	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.224	n/a	RECOG_TARGET	2211612	n/a	LTP212	ltpFR	10	6	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.458	n/a	RECOG_RESP	2212729	n/a	LTP212	ltpFR	10	6	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.244	n/a	RECOG_CONF	2213122	n/a	LTP212	ltpFR	10	6	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.266	n/a	RECOG_LURE	2214133	n/a	LTP212	ltpFR	10	6	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.176	n/a	RECOG_RESP	2214588	n/a	LTP212	ltpFR	10	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.896	n/a	RECOG_CONF	2214948	n/a	LTP212	ltpFR	10	6	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.612	n/a	RECOG_LURE	2215806	n/a	LTP212	ltpFR	10	6	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.082	n/a	RECOG_RESP	2216541	n/a	LTP212	ltpFR	10	6	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.844	n/a	RECOG_CONF	2216922	n/a	LTP212	ltpFR	10	6	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.756	n/a	RECOG_TARGET	2217878	n/a	LTP212	ltpFR	10	6	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.636	n/a	RECOG_RESP	2218318	n/a	LTP212	ltpFR	10	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.392	n/a	RECOG_CONF	2218696	n/a	LTP212	ltpFR	10	6	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.2	n/a	RECOG_LURE	2219600	n/a	LTP212	ltpFR	10	6	n/a	APPENDAGE	32	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.546	n/a	RECOG_RESP	2220273	n/a	LTP212	ltpFR	10	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.718	n/a	RECOG_CONF	2220859	n/a	LTP212	ltpFR	10	6	n/a	APPENDAGE	32	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.526	n/a	RECOG_LURE	2221763	n/a	LTP212	ltpFR	10	6	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.672	n/a	RECOG_RESP	2222336	n/a	LTP212	ltpFR	10	6	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.5	n/a	RECOG_CONF	2222750	n/a	LTP212	ltpFR	10	6	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.488	n/a	RECOG_LURE	2223744	n/a	LTP212	ltpFR	10	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.572	n/a	RECOG_RESP	2224286	n/a	LTP212	ltpFR	10	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.294	n/a	RECOG_CONF	2224647	n/a	LTP212	ltpFR	10	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.198	n/a	RECOG_TARGET	2225599	n/a	LTP212	ltpFR	10	6	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.052	n/a	RECOG_RESP	2226026	n/a	LTP212	ltpFR	10	6	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.888	n/a	RECOG_CONF	2226444	n/a	LTP212	ltpFR	10	6	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.828	n/a	RECOG_TARGET	2227414	n/a	LTP212	ltpFR	10	6	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.75	n/a	RECOG_RESP	2227875	n/a	LTP212	ltpFR	10	6	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.474	n/a	RECOG_CONF	2228237	n/a	LTP212	ltpFR	10	6	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.472	n/a	RECOG_LURE	2229236	n/a	LTP212	ltpFR	10	6	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.658	n/a	RECOG_RESP	2230329	n/a	LTP212	ltpFR	10	6	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.524	n/a	RECOG_CONF	2230762	n/a	LTP212	ltpFR	10	6	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.298	n/a	RECOG_LURE	2231649	n/a	LTP212	ltpFR	10	6	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.584	n/a	RECOG_RESP	2232792	n/a	LTP212	ltpFR	10	6	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.584	n/a	RECOG_CONF	2233292	n/a	LTP212	ltpFR	10	6	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.556	n/a	RECOG_LURE	2234278	n/a	LTP212	ltpFR	10	6	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.788	n/a	RECOG_RESP	2235894	n/a	LTP212	ltpFR	10	6	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.59	n/a	RECOG_CONF	2236295	n/a	LTP212	ltpFR	10	6	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.53	n/a	RECOG_TARGET	2237265	n/a	LTP212	ltpFR	10	6	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.564	n/a	RECOG_RESP	2237782	n/a	LTP212	ltpFR	10	6	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.204	n/a	RECOG_CONF	2238102	n/a	LTP212	ltpFR	10	6	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.042	n/a	RECOG_TARGET	2239021	n/a	LTP212	ltpFR	10	6	1	MOTH	920	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.304	n/a	RECOG_RESP	2240152	n/a	LTP212	ltpFR	10	6	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.102	n/a	RECOG_CONF	2240551	n/a	LTP212	ltpFR	10	6	1	MOTH	920	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.852	n/a	RECOG_LURE	2241426	n/a	LTP212	ltpFR	10	6	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.376	n/a	RECOG_RESP	2242188	n/a	LTP212	ltpFR	10	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.53	n/a	RECOG_CONF	2242765	n/a	LTP212	ltpFR	10	6	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.478	n/a	RECOG_LURE	2243739	n/a	LTP212	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.18	n/a	RECOG_RESP	2245090	n/a	LTP212	ltpFR	10	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.986	n/a	RECOG_CONF	2245493	n/a	LTP212	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.972	n/a	RECOG_TARGET	2246486	n/a	LTP212	ltpFR	10	6	1	DISC	473	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.984	n/a	RECOG_RESP	2247492	n/a	LTP212	ltpFR	10	6	1	DISC	473	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.666	n/a	RECOG_CONF	2247833	n/a	LTP212	ltpFR	10	6	1	DISC	473	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.548	n/a	RECOG_LURE	2248774	n/a	LTP212	ltpFR	10	6	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.252	n/a	RECOG_RESP	2249626	n/a	LTP212	ltpFR	10	6	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.142	n/a	RECOG_CONF	2250071	n/a	LTP212	ltpFR	10	6	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.974	n/a	RECOG_TARGET	2250987	n/a	LTP212	ltpFR	10	6	1	FLY	586	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.894	n/a	RECOG_RESP	2251447	n/a	LTP212	ltpFR	10	6	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.728	n/a	RECOG_CONF	2251864	n/a	LTP212	ltpFR	10	6	1	FLY	586	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.28	n/a	REC_START	2254140	n/a	LTP212	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.314	n/a	RECOG_LURE	2254157	n/a	LTP212	ltpFR	10	7	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.858	n/a	RECOG_RESP	2254929	n/a	LTP212	ltpFR	10	7	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.644	n/a	RECOG_CONF	2255322	n/a	LTP212	ltpFR	10	7	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.574	n/a	RECOG_TARGET	2256287	n/a	LTP212	ltpFR	10	7	0	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.792	n/a	RECOG_RESP	2257896	n/a	LTP212	ltpFR	10	7	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.288	n/a	RECOG_CONF	2258644	n/a	LTP212	ltpFR	10	7	0	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.148	n/a	RECOG_TARGET	2259574	n/a	LTP212	ltpFR	10	7	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.074	n/a	RECOG_RESP	2260037	n/a	LTP212	ltpFR	10	7	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.808	n/a	RECOG_CONF	2260404	n/a	LTP212	ltpFR	10	7	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.792	n/a	RECOG_LURE	2261396	n/a	LTP212	ltpFR	10	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.804	n/a	RECOG_RESP	2261902	n/a	LTP212	ltpFR	10	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.84	n/a	RECOG_CONF	2262420	n/a	LTP212	ltpFR	10	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.57	n/a	RECOG_TARGET	2263285	n/a	LTP212	ltpFR	10	7	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.43	n/a	RECOG_RESP	2263715	n/a	LTP212	ltpFR	10	7	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.148	n/a	RECOG_CONF	2264074	n/a	LTP212	ltpFR	10	7	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.132	n/a	RECOG_LURE	2265066	n/a	LTP212	ltpFR	10	7	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.144	n/a	RECOG_RESP	2265572	n/a	LTP212	ltpFR	10	7	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.88	n/a	RECOG_CONF	2265940	n/a	LTP212	ltpFR	10	7	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.71	n/a	RECOG_TARGET	2266855	n/a	LTP212	ltpFR	10	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.774	n/a	RECOG_RESP	2267387	n/a	LTP212	ltpFR	10	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.396	n/a	RECOG_CONF	2268198	n/a	LTP212	ltpFR	10	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.154	n/a	RECOG_LURE	2269077	n/a	LTP212	ltpFR	10	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.026	n/a	RECOG_RESP	2269513	n/a	LTP212	ltpFR	10	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.708	n/a	RECOG_CONF	2269854	n/a	LTP212	ltpFR	10	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.648	n/a	RECOG_TARGET	2270824	n/a	LTP212	ltpFR	10	7	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.562	n/a	RECOG_RESP	2271281	n/a	LTP212	ltpFR	10	7	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.274	n/a	RECOG_CONF	2271637	n/a	LTP212	ltpFR	10	7	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.192	n/a	RECOG_TARGET	2272596	n/a	LTP212	ltpFR	10	7	1	ROAD	1196	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.318	n/a	RECOG_RESP	2273159	n/a	LTP212	ltpFR	10	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.156	n/a	RECOG_CONF	2273578	n/a	LTP212	ltpFR	10	7	1	ROAD	1196	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.954	n/a	RECOG_TARGET	2274477	n/a	LTP212	ltpFR	10	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.728	n/a	RECOG_RESP	2274864	n/a	LTP212	ltpFR	10	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.406	n/a	RECOG_CONF	2275203	n/a	LTP212	ltpFR	10	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.198	n/a	RECOG_TARGET	2276099	n/a	LTP212	ltpFR	10	7	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.032	n/a	RECOG_RESP	2276516	n/a	LTP212	ltpFR	10	7	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.726	n/a	RECOG_CONF	2276863	n/a	LTP212	ltpFR	10	7	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.494	n/a	RECOG_LURE	2277747	n/a	LTP212	ltpFR	10	7	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.388	n/a	RECOG_RESP	2278194	n/a	LTP212	ltpFR	10	7	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.034	n/a	RECOG_CONF	2278517	n/a	LTP212	ltpFR	10	7	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.89	n/a	RECOG_LURE	2279445	n/a	LTP212	ltpFR	10	7	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.268	n/a	RECOG_RESP	2280134	n/a	LTP212	ltpFR	10	7	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.152	n/a	RECOG_CONF	2280576	n/a	LTP212	ltpFR	10	7	n/a	NEEDLE	941	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.834	n/a	RECOG_LURE	2281417	n/a	LTP212	ltpFR	10	7	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.118	n/a	RECOG_RESP	2282059	n/a	LTP212	ltpFR	10	7	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.78	n/a	RECOG_CONF	2282390	n/a	LTP212	ltpFR	10	7	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.628	n/a	RECOG_LURE	2283314	n/a	LTP212	ltpFR	10	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.73	n/a	RECOG_RESP	2283865	n/a	LTP212	ltpFR	10	7	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.508	n/a	RECOG_CONF	2284254	n/a	LTP212	ltpFR	10	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.29	n/a	RECOG_LURE	2285145	n/a	LTP212	ltpFR	10	7	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.536	n/a	RECOG_RESP	2285768	n/a	LTP212	ltpFR	10	7	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.344	n/a	RECOG_CONF	2286172	n/a	LTP212	ltpFR	10	7	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.2	n/a	RECOG_TARGET	2287100	n/a	LTP212	ltpFR	10	7	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.106	n/a	RECOG_RESP	2287553	n/a	LTP212	ltpFR	10	7	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.956	n/a	RECOG_CONF	2287978	n/a	LTP212	ltpFR	10	7	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.996	n/a	RECOG_TARGET	2288998	n/a	LTP212	ltpFR	10	7	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.056	n/a	RECOG_RESP	2289528	n/a	LTP212	ltpFR	10	7	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.732	n/a	RECOG_CONF	2289866	n/a	LTP212	ltpFR	10	7	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.722	n/a	RECOG_LURE	2290861	n/a	LTP212	ltpFR	10	7	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.538	n/a	RECOG_RESP	2291269	n/a	LTP212	ltpFR	10	7	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.36	n/a	RECOG_CONF	2291680	n/a	LTP212	ltpFR	10	7	n/a	WALLET	1583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.694	n/a	REC_START	2310847	n/a	LTP212	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.73	n/a	RECOG_TARGET	2310865	n/a	LTP212	ltpFR	10	8	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.872	n/a	RECOG_RESP	2311436	n/a	LTP212	ltpFR	10	8	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.598	n/a	RECOG_CONF	2311799	n/a	LTP212	ltpFR	10	8	1	LOFT	840	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.324	n/a	RECOG_TARGET	2312662	n/a	LTP212	ltpFR	10	8	0	FIELD	562	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.294	n/a	RECOG_RESP	2313647	n/a	LTP212	ltpFR	10	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.254	n/a	RECOG_CONF	2314127	n/a	LTP212	ltpFR	10	8	0	FIELD	562	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.134	n/a	RECOG_LURE	2315067	n/a	LTP212	ltpFR	10	8	n/a	CHAUFFEUR	283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.866	n/a	RECOG_RESP	2315933	n/a	LTP212	ltpFR	10	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.768	n/a	RECOG_CONF	2316384	n/a	LTP212	ltpFR	10	8	n/a	CHAUFFEUR	283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.644	n/a	RECOG_LURE	2317322	n/a	LTP212	ltpFR	10	8	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.77	n/a	RECOG_RESP	2317885	n/a	LTP212	ltpFR	10	8	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.588	n/a	RECOG_CONF	2318294	n/a	LTP212	ltpFR	10	8	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.488	n/a	RECOG_LURE	2319244	n/a	LTP212	ltpFR	10	8	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.654	n/a	RECOG_RESP	2321327	n/a	LTP212	ltpFR	10	8	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.406	n/a	RECOG_CONF	2321703	n/a	LTP212	ltpFR	10	8	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.394	n/a	RECOG_LURE	2322697	n/a	LTP212	ltpFR	10	8	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.896	n/a	RECOG_RESP	2323948	n/a	LTP212	ltpFR	10	8	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.63	n/a	RECOG_CONF	2324315	n/a	LTP212	ltpFR	10	8	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.42	n/a	RECOG_LURE	2325210	n/a	LTP212	ltpFR	10	8	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.922	n/a	RECOG_RESP	2326961	n/a	LTP212	ltpFR	10	8	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.704	n/a	RECOG_CONF	2327352	n/a	LTP212	ltpFR	10	8	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.712	n/a	RECOG_LURE	2328356	n/a	LTP212	ltpFR	10	8	n/a	WEB	1598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.39	n/a	RECOG_RESP	2329195	n/a	LTP212	ltpFR	10	8	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.116	n/a	RECOG_CONF	2329558	n/a	LTP212	ltpFR	10	8	n/a	WEB	1598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.022	n/a	RECOG_TARGET	2330511	n/a	LTP212	ltpFR	10	8	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.858	n/a	RECOG_RESP	2330929	n/a	LTP212	ltpFR	10	8	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.592	n/a	RECOG_CONF	2331296	n/a	LTP212	ltpFR	10	8	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
