onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4104.56	n/a	RECOG_TARGET	2052280	n/a	LTP082	ltpFR	11	5	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.216	n/a	RECOG_RESP	2052608	n/a	LTP082	ltpFR	11	5	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.916	n/a	RECOG_CONF	2052958	n/a	LTP082	ltpFR	11	5	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.236	n/a	RECOG_LURE	2053618	n/a	LTP082	ltpFR	11	5	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.99	n/a	RECOG_RESP	2053995	n/a	LTP082	ltpFR	11	5	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.69	n/a	RECOG_CONF	2054345	n/a	LTP082	ltpFR	11	5	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.036	n/a	RECOG_TARGET	2055018	n/a	LTP082	ltpFR	11	5	0	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.566	n/a	RECOG_RESP	2055283	n/a	LTP082	ltpFR	11	5	0	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.264	n/a	RECOG_CONF	2055632	n/a	LTP082	ltpFR	11	5	0	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.652	n/a	RECOG_LURE	2056326	n/a	LTP082	ltpFR	11	5	n/a	WHEEL	1603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.344	n/a	RECOG_RESP	2056672	n/a	LTP082	ltpFR	11	5	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.278	n/a	RECOG_CONF	2057139	n/a	LTP082	ltpFR	11	5	n/a	WHEEL	1603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.594	n/a	RECOG_TARGET	2057797	n/a	LTP082	ltpFR	11	5	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.208	n/a	RECOG_RESP	2058104	n/a	LTP082	ltpFR	11	5	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.902	n/a	RECOG_CONF	2058451	n/a	LTP082	ltpFR	11	5	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.186	n/a	RECOG_LURE	2059093	n/a	LTP082	ltpFR	11	5	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.876	n/a	RECOG_RESP	2059438	n/a	LTP082	ltpFR	11	5	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.556	n/a	RECOG_CONF	2059778	n/a	LTP082	ltpFR	11	5	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.86	n/a	RECOG_LURE	2060430	n/a	LTP082	ltpFR	11	5	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.476	n/a	RECOG_RESP	2060738	n/a	LTP082	ltpFR	11	5	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.14	n/a	RECOG_CONF	2061070	n/a	LTP082	ltpFR	11	5	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.502	n/a	RECOG_LURE	2061751	n/a	LTP082	ltpFR	11	5	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.114	n/a	RECOG_RESP	2062057	n/a	LTP082	ltpFR	11	5	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.794	n/a	RECOG_CONF	2062397	n/a	LTP082	ltpFR	11	5	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.11	n/a	RECOG_TARGET	2063055	n/a	LTP082	ltpFR	11	5	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.64	n/a	RECOG_RESP	2063320	n/a	LTP082	ltpFR	11	5	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.318	n/a	RECOG_CONF	2063659	n/a	LTP082	ltpFR	11	5	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.656	n/a	REC_START	2065328	n/a	LTP082	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.694	n/a	RECOG_TARGET	2065347	n/a	LTP082	ltpFR	11	6	1	PROFESSOR	1131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.418	n/a	RECOG_RESP	2066209	n/a	LTP082	ltpFR	11	6	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.594	n/a	RECOG_CONF	2066797	n/a	LTP082	ltpFR	11	6	1	PROFESSOR	1131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.936	n/a	RECOG_TARGET	2067468	n/a	LTP082	ltpFR	11	6	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.7	n/a	RECOG_RESP	2067850	n/a	LTP082	ltpFR	11	6	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.418	n/a	RECOG_CONF	2068209	n/a	LTP082	ltpFR	11	6	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.826	n/a	RECOG_TARGET	2068913	n/a	LTP082	ltpFR	11	6	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.434	n/a	RECOG_RESP	2069217	n/a	LTP082	ltpFR	11	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.122	n/a	RECOG_CONF	2069561	n/a	LTP082	ltpFR	11	6	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.634	n/a	RECOG_LURE	2070317	n/a	LTP082	ltpFR	11	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.198	n/a	RECOG_RESP_VV	2070599	n/a	LTP082	ltpFR	11	6	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.846	n/a	RECOG_RESP	2070923	n/a	LTP082	ltpFR	11	6	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.784	n/a	RECOG_CONF	2071392	n/a	LTP082	ltpFR	11	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.168	n/a	RECOG_TARGET	2072084	n/a	LTP082	ltpFR	11	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.84	n/a	RECOG_RESP	2072420	n/a	LTP082	ltpFR	11	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.468	n/a	RECOG_CONF	2072734	n/a	LTP082	ltpFR	11	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.834	n/a	RECOG_LURE	2073417	n/a	LTP082	ltpFR	11	6	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.424	n/a	RECOG_RESP	2073712	n/a	LTP082	ltpFR	11	6	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.062	n/a	RECOG_CONF	2074031	n/a	LTP082	ltpFR	11	6	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.434	n/a	RECOG_TARGET	2074717	n/a	LTP082	ltpFR	11	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.008	n/a	RECOG_RESP	2075004	n/a	LTP082	ltpFR	11	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.666	n/a	RECOG_CONF	2075333	n/a	LTP082	ltpFR	11	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.128	n/a	RECOG_TARGET	2076064	n/a	LTP082	ltpFR	11	6	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.692	n/a	RECOG_RESP	2076346	n/a	LTP082	ltpFR	11	6	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.42	n/a	RECOG_CONF	2076710	n/a	LTP082	ltpFR	11	6	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.892	n/a	RECOG_LURE	2077446	n/a	LTP082	ltpFR	11	6	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.556	n/a	RECOG_RESP	2077778	n/a	LTP082	ltpFR	11	6	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.234	n/a	RECOG_CONF	2078117	n/a	LTP082	ltpFR	11	6	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.542	n/a	RECOG_LURE	2078771	n/a	LTP082	ltpFR	11	6	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.38	n/a	RECOG_RESP	2079190	n/a	LTP082	ltpFR	11	6	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.068	n/a	RECOG_CONF	2079534	n/a	LTP082	ltpFR	11	6	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.392	n/a	RECOG_LURE	2080196	n/a	LTP082	ltpFR	11	6	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.152	n/a	RECOG_RESP	2080576	n/a	LTP082	ltpFR	11	6	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.912	n/a	RECOG_CONF	2080956	n/a	LTP082	ltpFR	11	6	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.26	n/a	RECOG_TARGET	2081630	n/a	LTP082	ltpFR	11	6	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.852	n/a	RECOG_RESP	2081926	n/a	LTP082	ltpFR	11	6	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.586	n/a	RECOG_CONF	2082293	n/a	LTP082	ltpFR	11	6	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.908	n/a	RECOG_TARGET	2082954	n/a	LTP082	ltpFR	11	6	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.43	n/a	RECOG_RESP	2083215	n/a	LTP082	ltpFR	11	6	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.14	n/a	RECOG_CONF	2083570	n/a	LTP082	ltpFR	11	6	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.476	n/a	RECOG_TARGET	2084238	n/a	LTP082	ltpFR	11	6	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.956	n/a	RECOG_RESP	2084478	n/a	LTP082	ltpFR	11	6	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.654	n/a	RECOG_CONF	2084827	n/a	LTP082	ltpFR	11	6	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.01	n/a	RECOG_LURE	2085505	n/a	LTP082	ltpFR	11	6	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.74	n/a	RECOG_RESP	2085870	n/a	LTP082	ltpFR	11	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.428	n/a	RECOG_CONF	2086214	n/a	LTP082	ltpFR	11	6	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.734	n/a	RECOG_LURE	2086867	n/a	LTP082	ltpFR	11	6	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.644	n/a	RECOG_RESP	2087322	n/a	LTP082	ltpFR	11	6	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.412	n/a	RECOG_CONF	2087706	n/a	LTP082	ltpFR	11	6	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.71	n/a	RECOG_LURE	2088355	n/a	LTP082	ltpFR	11	6	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.418	n/a	RECOG_RESP	2088709	n/a	LTP082	ltpFR	11	6	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.046	n/a	RECOG_CONF	2089023	n/a	LTP082	ltpFR	11	6	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.342	n/a	RECOG_LURE	2089671	n/a	LTP082	ltpFR	11	6	n/a	NOSE	957	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.042	n/a	RECOG_RESP	2090021	n/a	LTP082	ltpFR	11	6	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.71	n/a	RECOG_CONF	2090355	n/a	LTP082	ltpFR	11	6	n/a	NOSE	957	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.066	n/a	RECOG_LURE	2091033	n/a	LTP082	ltpFR	11	6	n/a	AUTOMOBILE	62	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.75	n/a	RECOG_RESP	2091375	n/a	LTP082	ltpFR	11	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.384	n/a	RECOG_CONF	2091692	n/a	LTP082	ltpFR	11	6	n/a	AUTOMOBILE	62	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.634	n/a	RECOG_LURE	2092317	n/a	LTP082	ltpFR	11	6	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.438	n/a	RECOG_RESP	2092719	n/a	LTP082	ltpFR	11	6	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.078	n/a	RECOG_CONF	2093039	n/a	LTP082	ltpFR	11	6	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.368	n/a	REC_START	2094684	n/a	LTP082	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.4	n/a	RECOG_TARGET	2094700	n/a	LTP082	ltpFR	11	7	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.07	n/a	RECOG_RESP	2095035	n/a	LTP082	ltpFR	11	7	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.75	n/a	RECOG_CONF	2095375	n/a	LTP082	ltpFR	11	7	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.068	n/a	RECOG_LURE	2096034	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.594	n/a	RECOG_RESP_VV	2096297	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.204	n/a	RECOG_RESP	2096602	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.902	n/a	RECOG_CONF	2096951	n/a	LTP082	ltpFR	11	7	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.358	n/a	RECOG_LURE	2097679	n/a	LTP082	ltpFR	11	7	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.312	n/a	RECOG_RESP	2098156	n/a	LTP082	ltpFR	11	7	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.024	n/a	RECOG_CONF	2098512	n/a	LTP082	ltpFR	11	7	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.434	n/a	RECOG_LURE	2099217	n/a	LTP082	ltpFR	11	7	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.09	n/a	RECOG_RESP	2099545	n/a	LTP082	ltpFR	11	7	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.728	n/a	RECOG_CONF	2099864	n/a	LTP082	ltpFR	11	7	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.092	n/a	RECOG_LURE	2100546	n/a	LTP082	ltpFR	11	7	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.904	n/a	RECOG_RESP	2100952	n/a	LTP082	ltpFR	11	7	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.482	n/a	RECOG_CONF	2101241	n/a	LTP082	ltpFR	11	7	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.832	n/a	RECOG_TARGET	2101916	n/a	LTP082	ltpFR	11	7	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.458	n/a	RECOG_RESP	2102229	n/a	LTP082	ltpFR	11	7	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.106	n/a	RECOG_CONF	2102553	n/a	LTP082	ltpFR	11	7	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.408	n/a	RECOG_TARGET	2103204	n/a	LTP082	ltpFR	11	7	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.048	n/a	RECOG_RESP	2103524	n/a	LTP082	ltpFR	11	7	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.75	n/a	RECOG_CONF	2103875	n/a	LTP082	ltpFR	11	7	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.192	n/a	RECOG_TARGET	2104596	n/a	LTP082	ltpFR	11	7	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.856	n/a	RECOG_RESP	2104928	n/a	LTP082	ltpFR	11	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.536	n/a	RECOG_CONF	2105268	n/a	LTP082	ltpFR	11	7	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.916	n/a	RECOG_TARGET	2105958	n/a	LTP082	ltpFR	11	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.44	n/a	RECOG_RESP	2106220	n/a	LTP082	ltpFR	11	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.16	n/a	RECOG_CONF	2106580	n/a	LTP082	ltpFR	11	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.524	n/a	RECOG_LURE	2107262	n/a	LTP082	ltpFR	11	7	n/a	BEDROOM	111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.224	n/a	RECOG_RESP	2107612	n/a	LTP082	ltpFR	11	7	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.854	n/a	RECOG_CONF	2107927	n/a	LTP082	ltpFR	11	7	n/a	BEDROOM	111	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.134	n/a	RECOG_LURE	2108567	n/a	LTP082	ltpFR	11	7	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.748	n/a	RECOG_RESP	2108874	n/a	LTP082	ltpFR	11	7	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.398	n/a	RECOG_CONF	2109199	n/a	LTP082	ltpFR	11	7	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.65	n/a	RECOG_LURE	2109825	n/a	LTP082	ltpFR	11	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.402	n/a	RECOG_RESP	2110201	n/a	LTP082	ltpFR	11	7	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.032	n/a	RECOG_CONF	2110516	n/a	LTP082	ltpFR	11	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.324	n/a	RECOG_TARGET	2111162	n/a	LTP082	ltpFR	11	7	1	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.942	n/a	RECOG_RESP	2111471	n/a	LTP082	ltpFR	11	7	1	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.626	n/a	RECOG_CONF	2111813	n/a	LTP082	ltpFR	11	7	1	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.982	n/a	RECOG_LURE	2112491	n/a	LTP082	ltpFR	11	7	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.63	n/a	RECOG_RESP	2112815	n/a	LTP082	ltpFR	11	7	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.4	n/a	RECOG_CONF	2113200	n/a	LTP082	ltpFR	11	7	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.774	n/a	RECOG_LURE	2113887	n/a	LTP082	ltpFR	11	7	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.504	n/a	RECOG_RESP	2114252	n/a	LTP082	ltpFR	11	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.172	n/a	RECOG_CONF	2114586	n/a	LTP082	ltpFR	11	7	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.458	n/a	RECOG_TARGET	2115229	n/a	LTP082	ltpFR	11	7	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.05	n/a	RECOG_RESP	2115525	n/a	LTP082	ltpFR	11	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.738	n/a	RECOG_CONF	2115869	n/a	LTP082	ltpFR	11	7	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.092	n/a	RECOG_LURE	2116546	n/a	LTP082	ltpFR	11	7	n/a	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.734	n/a	RECOG_RESP	2116867	n/a	LTP082	ltpFR	11	7	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.402	n/a	RECOG_CONF	2117201	n/a	LTP082	ltpFR	11	7	n/a	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.7	n/a	RECOG_TARGET	2117850	n/a	LTP082	ltpFR	11	7	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.312	n/a	RECOG_RESP	2118156	n/a	LTP082	ltpFR	11	7	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.934	n/a	RECOG_CONF	2118967	n/a	LTP082	ltpFR	11	7	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.158	n/a	RECOG_TARGET	2119579	n/a	LTP082	ltpFR	11	7	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.71	n/a	RECOG_RESP	2119855	n/a	LTP082	ltpFR	11	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.408	n/a	RECOG_CONF	2120204	n/a	LTP082	ltpFR	11	7	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.758	n/a	RECOG_LURE	2120879	n/a	LTP082	ltpFR	11	7	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.438	n/a	RECOG_RESP	2121219	n/a	LTP082	ltpFR	11	7	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.082	n/a	RECOG_CONF	2121541	n/a	LTP082	ltpFR	11	7	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.252	n/a	REC_START	2123126	n/a	LTP082	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.29	n/a	RECOG_LURE	2123145	n/a	LTP082	ltpFR	11	8	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.216	n/a	RECOG_RESP	2123608	n/a	LTP082	ltpFR	11	8	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.914	n/a	RECOG_CONF	2123957	n/a	LTP082	ltpFR	11	8	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.256	n/a	RECOG_TARGET	2124628	n/a	LTP082	ltpFR	11	8	0	COTTAGE	384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.82	n/a	RECOG_RESP	2124910	n/a	LTP082	ltpFR	11	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.246	n/a	RECOG_CONF	2125623	n/a	LTP082	ltpFR	11	8	0	COTTAGE	384	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
