mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3869899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	421	TUNNEL	1519	0
3871639	REC_STOP	n/a	LTP339	VFFR	8	421	TUNNEL	1519	0
3873256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	422	SPARROW	1347	0
3874756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	422	SPARROW	1347	0
3874756	REC_START	n/a	LTP339	VFFR	8	422	SPARROW	1347	0
3876286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	422	SPARROW	1347	0
3877773	REC_STOP	n/a	LTP339	VFFR	8	422	SPARROW	1347	0
3879572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	423	WAGON	1578	0
3881022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	423	WAGON	1578	0
3881022	REC_START	n/a	LTP339	VFFR	8	423	WAGON	1578	0
3882432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	423	WAGON	1578	0
3884022	REC_STOP	n/a	LTP339	VFFR	8	423	WAGON	1578	0
3885839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	424	QUARTER	1148	0
3887355	REC_START	n/a	LTP339	VFFR	8	424	QUARTER	1148	0
3887355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	424	QUARTER	1148	0
3888765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	424	QUARTER	1148	0
3890355	REC_STOP	n/a	LTP339	VFFR	8	424	QUARTER	1148	0
3891905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	425	TILE	1468	0
3893688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	425	TILE	1468	0
3893688	REC_START	n/a	LTP339	VFFR	8	425	TILE	1468	0
3894708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	425	TILE	1468	0
3896688	REC_STOP	n/a	LTP339	VFFR	8	425	TILE	1468	0
3898421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	426	LEG	809	1
3900038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	426	LEG	809	1
3900038	REC_START	n/a	LTP339	VFFR	8	426	LEG	809	1
3900998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	426	LEG	809	1
3903554	REC_STOP	n/a	LTP339	VFFR	8	426	LEG	809	1
3905371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	427	POET	1095	0
3906771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	427	POET	1095	0
3906771	REC_START	n/a	LTP339	VFFR	8	427	POET	1095	0
3908151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	427	POET	1095	0
3909771	REC_STOP	n/a	LTP339	VFFR	8	427	POET	1095	0
3911637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	428	CRAB	397	0
3913371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	428	CRAB	397	0
3913371	REC_START	n/a	LTP339	VFFR	8	428	CRAB	397	0
3914391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	428	CRAB	397	0
3916371	REC_STOP	n/a	LTP339	VFFR	8	428	CRAB	397	0
3918337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	429	QUAIL	1147	1
3919870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	429	QUAIL	1147	1
3919870	REC_START	n/a	LTP339	VFFR	8	429	QUAIL	1147	1
3919900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	429	QUAIL	1147	1
3921370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	429	QUAIL	1147	0
3922870	REC_STOP	n/a	LTP339	VFFR	8	429	QUAIL	1147	1
3924772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	430	BELLY	119	0
3926053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	430	BELLY	119	0
3926053	REC_START	n/a	LTP339	VFFR	8	430	BELLY	119	0
3927433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	430	BELLY	119	0
3929053	REC_STOP	n/a	LTP339	VFFR	8	430	BELLY	119	0
3931171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	431	SCISSORS	1250	0
3932887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	431	SCISSORS	1250	0
3932887	REC_START	n/a	LTP339	VFFR	8	431	SCISSORS	1250	0
3934387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	431	SCISSORS	1250	0
3935903	REC_STOP	n/a	LTP339	VFFR	8	431	SCISSORS	1250	0
3939419	COUNTDOWN	n/a	LTP339	VFFR	8	431	10	n/a	0
3940436	COUNTDOWN	n/a	LTP339	VFFR	8	431	9	n/a	0
3941454	COUNTDOWN	n/a	LTP339	VFFR	8	431	8	n/a	0
3942469	COUNTDOWN	n/a	LTP339	VFFR	8	431	7	n/a	0
3943486	COUNTDOWN	n/a	LTP339	VFFR	8	431	6	n/a	0
3944486	COUNTDOWN	n/a	LTP339	VFFR	8	431	5	n/a	0
3945502	COUNTDOWN	n/a	LTP339	VFFR	8	431	4	n/a	0
3946503	COUNTDOWN	n/a	LTP339	VFFR	8	431	3	n/a	0
3947503	COUNTDOWN	n/a	LTP339	VFFR	8	431	2	n/a	0
3948519	COUNTDOWN	n/a	LTP339	VFFR	8	431	1	n/a	0
3951036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	432	PEACH	1031	1
3952653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	432	PEACH	1031	1
3952653	REC_START	n/a	LTP339	VFFR	8	432	PEACH	1031	1
3953193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	432	PEACH	1031	1
3954453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	432	PEACH	1031	0
3955669	REC_STOP	n/a	LTP339	VFFR	8	432	PEACH	1031	1
3957437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	433	SLIDE	1326	0
3958802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	433	SLIDE	1326	0
3958802	REC_START	n/a	LTP339	VFFR	8	433	SLIDE	1326	0
3960242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	433	SLIDE	1326	0
3961802	REC_STOP	n/a	LTP339	VFFR	8	433	SLIDE	1326	0
3963652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	434	CABIN	211	0
3965185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	434	CABIN	211	0
3965185	REC_START	n/a	LTP339	VFFR	8	434	CABIN	211	0
3966685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	434	CABIN	211	0
3968202	REC_STOP	n/a	LTP339	VFFR	8	434	CABIN	211	0
3970035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	435	JAPAN	749	0
3971352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	435	JAPAN	749	0
3971352	REC_START	n/a	LTP339	VFFR	8	435	JAPAN	749	0
3972492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	435	JAPAN	749	0
3974368	REC_STOP	n/a	LTP339	VFFR	8	435	JAPAN	749	0
3976401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	436	CAMEL	223	0
3977617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	436	CAMEL	223	0
3977617	REC_START	n/a	LTP339	VFFR	8	436	CAMEL	223	0
3979117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	436	CAMEL	223	0
3980618	REC_STOP	n/a	LTP339	VFFR	8	436	CAMEL	223	0
3982501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	437	SHRUB	1299	1
3984118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	437	SHRUB	1299	1
3984118	REC_START	n/a	LTP339	VFFR	8	437	SHRUB	1299	1
3984988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	437	SHRUB	1299	1
3987301	REC_STOP	n/a	LTP339	VFFR	8	437	SHRUB	1299	1
3989251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	438	LAVA	804	0
3990734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	438	LAVA	804	0
3990734	REC_START	n/a	LTP339	VFFR	8	438	LAVA	804	0
3992294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	438	LAVA	804	0
3993734	REC_STOP	n/a	LTP339	VFFR	8	438	LAVA	804	0
3995634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	439	DRUG	501	0
3996851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	439	DRUG	501	0
3996851	REC_START	n/a	LTP339	VFFR	8	439	DRUG	501	0
3998441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	439	DRUG	501	0
3999867	REC_STOP	n/a	LTP339	VFFR	8	439	DRUG	501	0
4001716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	440	PLIERS	1089	0
4003184	REC_START	n/a	LTP339	VFFR	8	440	PLIERS	1089	0
4003184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	440	PLIERS	1089	0
4004624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	440	PLIERS	1089	0
4006199	REC_STOP	n/a	LTP339	VFFR	8	440	PLIERS	1089	0
4008283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	441	SERVANT	1271	0
4009583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	441	SERVANT	1271	0
4009583	REC_START	n/a	LTP339	VFFR	8	441	SERVANT	1271	0
4011023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	441	SERVANT	1271	0
4012583	REC_STOP	n/a	LTP339	VFFR	8	441	SERVANT	1271	0
4014699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	442	PANTHER	1009	0
4015933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	442	PANTHER	1009	0
4015933	REC_START	n/a	LTP339	VFFR	8	442	PANTHER	1009	0
4017433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	442	PANTHER	1009	0
4018933	REC_STOP	n/a	LTP339	VFFR	8	442	PANTHER	1009	0
4020716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	443	HOOK	715	0
4022115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	443	HOOK	715	0
4022115	REC_START	n/a	LTP339	VFFR	8	443	HOOK	715	0
4023915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	443	HOOK	715	0
4025115	REC_STOP	n/a	LTP339	VFFR	8	443	HOOK	715	0
4026882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	444	BREAST	171	0
4028499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	444	BREAST	171	0
4028499	REC_START	n/a	LTP339	VFFR	8	444	BREAST	171	0
4030029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	444	BREAST	171	0
4031499	REC_STOP	n/a	LTP339	VFFR	8	444	BREAST	171	0
4033281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	445	CAPTIVE	240	0
4034499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	445	CAPTIVE	240	0
4034499	REC_START	n/a	LTP339	VFFR	8	445	CAPTIVE	240	0
4035939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	445	CAPTIVE	240	0
4037499	REC_STOP	n/a	LTP339	VFFR	8	445	CAPTIVE	240	0
4039415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	446	ROBBER	1197	1
4041048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	446	ROBBER	1197	1
4041048	REC_START	n/a	LTP339	VFFR	8	446	ROBBER	1197	1
4041978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	446	ROBBER	1197	1
4044049	REC_STOP	n/a	LTP339	VFFR	8	446	ROBBER	1197	1
4046048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	447	DRAWING	494	0
4047832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	447	DRAWING	494	0
4047832	REC_START	n/a	LTP339	VFFR	8	447	DRAWING	494	0
4049122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	447	DRAWING	494	0
4050832	REC_STOP	n/a	LTP339	VFFR	8	447	DRAWING	494	0
4052831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	448	HOOD	714	0
4054199	REC_START	n/a	LTP339	VFFR	8	448	HOOD	714	0
4054199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	448	HOOD	714	0
4055669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	448	HOOD	714	0
4057215	REC_STOP	n/a	LTP339	VFFR	8	448	HOOD	714	0
4059065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	449	RADISH	1158	0
4060330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	449	RADISH	1158	0
4060330	REC_START	n/a	LTP339	VFFR	8	449	RADISH	1158	0
4062160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	449	RADISH	1158	0
4063330	REC_STOP	n/a	LTP339	VFFR	8	449	RADISH	1158	0
4065447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	450	CASHEW	253	1
4067013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	450	CASHEW	253	1
4067013	REC_START	n/a	LTP339	VFFR	8	450	CASHEW	253	1
4068003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	450	CASHEW	253	1
4070013	REC_STOP	n/a	LTP339	VFFR	8	450	CASHEW	253	1
4071564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	451	GARDEN	623	0
4073346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	451	GARDEN	623	0
4073346	REC_START	n/a	LTP339	VFFR	8	451	GARDEN	623	0
4074906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	451	GARDEN	623	0
4076346	REC_STOP	n/a	LTP339	VFFR	8	451	GARDEN	623	0
4078246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	452	ITEM	746	0
4079929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	452	ITEM	746	0
4079929	REC_START	n/a	LTP339	VFFR	8	452	ITEM	746	0
4081609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	452	ITEM	746	0
4082930	REC_STOP	n/a	LTP339	VFFR	8	452	ITEM	746	0
4084713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	453	TROMBONE	1508	0
4086113	REC_START	n/a	LTP339	VFFR	8	453	TROMBONE	1508	0
4086113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	453	TROMBONE	1508	0
4087523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	453	TROMBONE	1508	0
4089130	REC_STOP	n/a	LTP339	VFFR	8	453	TROMBONE	1508	0
4090696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	454	ZIPPER	1636	0
4092212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	454	ZIPPER	1636	0
4092212	REC_START	n/a	LTP339	VFFR	8	454	ZIPPER	1636	0
4093832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	454	ZIPPER	1636	0
4095213	REC_STOP	n/a	LTP339	VFFR	8	454	ZIPPER	1636	0
4096779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	455	ANTLER	29	0
4098245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	455	ANTLER	29	0
4098245	REC_START	n/a	LTP339	VFFR	8	455	ANTLER	29	0
4099775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	455	ANTLER	29	0
4101245	REC_STOP	n/a	LTP339	VFFR	8	455	ANTLER	29	0
4104762	COUNTDOWN	n/a	LTP339	VFFR	8	455	10	n/a	0
4105762	COUNTDOWN	n/a	LTP339	VFFR	8	455	9	n/a	0
4106763	COUNTDOWN	n/a	LTP339	VFFR	8	455	8	n/a	0
4107779	COUNTDOWN	n/a	LTP339	VFFR	8	455	7	n/a	0
4108795	COUNTDOWN	n/a	LTP339	VFFR	8	455	6	n/a	0
4109811	COUNTDOWN	n/a	LTP339	VFFR	8	455	5	n/a	0
4110811	COUNTDOWN	n/a	LTP339	VFFR	8	455	4	n/a	0
4111811	COUNTDOWN	n/a	LTP339	VFFR	8	455	3	n/a	0
4112828	COUNTDOWN	n/a	LTP339	VFFR	8	455	2	n/a	0
4113846	COUNTDOWN	n/a	LTP339	VFFR	8	455	1	n/a	0
4116344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	456	BROTHER	179	0
4118112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	456	BROTHER	179	0
4118112	REC_START	n/a	LTP339	VFFR	8	456	BROTHER	179	0
4119162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	456	BROTHER	179	0
4121128	REC_STOP	n/a	LTP339	VFFR	8	456	BROTHER	179	0
4123062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	457	DENTIST	447	1
4124394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	457	DENTIST	447	1
4124394	REC_START	n/a	LTP339	VFFR	8	457	DENTIST	447	1
4125234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	457	DENTIST	447	1
4126794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	457	DENTIST	447	0
4127927	REC_STOP	n/a	LTP339	VFFR	8	457	DENTIST	447	1
4129512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	458	CANDY	230	0
4131227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	458	CANDY	230	0
4131227	REC_START	n/a	LTP339	VFFR	8	458	CANDY	230	0
4132517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	458	CANDY	230	0
4134227	REC_STOP	n/a	LTP339	VFFR	8	458	CANDY	230	0
4136011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	459	TOURIST	1488	0
4137477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	459	TOURIST	1488	0
4137477	REC_START	n/a	LTP339	VFFR	8	459	TOURIST	1488	0
4139217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	459	TOURIST	1488	0
4140477	REC_STOP	n/a	LTP339	VFFR	8	459	TOURIST	1488	0
4142327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	460	HORNET	718	0
4143610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	460	HORNET	718	0
4143610	REC_START	n/a	LTP339	VFFR	8	460	HORNET	718	0
4145200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	460	HORNET	718	0
4146610	REC_STOP	n/a	LTP339	VFFR	8	460	HORNET	718	0
4148278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	461	SURVEY	1414	0
4149743	REC_START	n/a	LTP339	VFFR	8	461	SURVEY	1414	0
4149743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	461	SURVEY	1414	0
4151003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	461	SURVEY	1414	0
4152743	REC_STOP	n/a	LTP339	VFFR	8	461	SURVEY	1414	0
4154643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	462	ACTOR	5	1
4156326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	462	ACTOR	5	1
4156326	REC_START	n/a	LTP339	VFFR	8	462	ACTOR	5	1
4156926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	462	ACTOR	5	1
4159326	REC_STOP	n/a	LTP339	VFFR	8	462	ACTOR	5	1
4161176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	463	JELLO	754	0
4162493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	463	JELLO	754	0
4162493	REC_START	n/a	LTP339	VFFR	8	463	JELLO	754	0
4163633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	463	JELLO	754	0
4165493	REC_STOP	n/a	LTP339	VFFR	8	463	JELLO	754	0
4167209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	464	HONEY	713	1
4168976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	464	HONEY	713	1
4168976	REC_START	n/a	LTP339	VFFR	8	464	HONEY	713	1
4169936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	464	HONEY	713	1
4171976	REC_STOP	n/a	LTP339	VFFR	8	464	HONEY	713	1
4173959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	465	BOYFRIEND	162	0
4175225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	465	BOYFRIEND	162	0
4175225	REC_START	n/a	LTP339	VFFR	8	465	BOYFRIEND	162	0
4176665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	465	BOYFRIEND	162	0
4178225	REC_STOP	n/a	LTP339	VFFR	8	465	BOYFRIEND	162	0
4180060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	466	ICING	732	0
4181392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	466	ICING	732	0
4181392	REC_START	n/a	LTP339	VFFR	8	466	ICING	732	0
4183012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	466	ICING	732	0
4184392	REC_STOP	n/a	LTP339	VFFR	8	466	ICING	732	0
4186259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	467	ASIA	46	0
4187925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	467	ASIA	46	0
4187925	REC_START	n/a	LTP339	VFFR	8	467	ASIA	46	0
4189275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	467	ASIA	46	0
4190926	REC_STOP	n/a	LTP339	VFFR	8	467	ASIA	46	0
4192459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	468	MOTEL	919	0
4194125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	468	MOTEL	919	0
4194125	REC_START	n/a	LTP339	VFFR	8	468	MOTEL	919	0
4195235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	468	MOTEL	919	0
4197126	REC_STOP	n/a	LTP339	VFFR	8	468	MOTEL	919	0
4199007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	469	CITRUS	313	0
4200391	REC_START	n/a	LTP339	VFFR	8	469	CITRUS	313	0
4200391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	469	CITRUS	313	0
4201651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	469	CITRUS	313	0
4203408	REC_STOP	n/a	LTP339	VFFR	8	469	CITRUS	313	0
4205457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	470	SWITCH	1422	0
4207024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	470	SWITCH	1422	0
4207024	REC_START	n/a	LTP339	VFFR	8	470	SWITCH	1422	0
4208164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	470	SWITCH	1422	0
4210024	REC_STOP	n/a	LTP339	VFFR	8	470	SWITCH	1422	0
4212024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	471	CAFE	216	0
4213590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	471	CAFE	216	0
4213590	REC_START	n/a	LTP339	VFFR	8	471	CAFE	216	0
4214700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	471	CAFE	216	0
4216590	REC_STOP	n/a	LTP339	VFFR	8	471	CAFE	216	0
4218257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	472	PILOT	1070	0
4219640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	472	PILOT	1070	0
4219640	REC_START	n/a	LTP339	VFFR	8	472	PILOT	1070	0
4220930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	472	PILOT	1070	0
4222640	REC_STOP	n/a	LTP339	VFFR	8	472	PILOT	1070	0
4224623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	473	SPONGE	1355	0
4226307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	473	SPONGE	1355	0
4226307	REC_START	n/a	LTP339	VFFR	8	473	SPONGE	1355	0
4228017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	473	SPONGE	1355	0
4229307	REC_STOP	n/a	LTP339	VFFR	8	473	SPONGE	1355	0
4230990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	474	WHISTLE	1606	0
4232623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	474	WHISTLE	1606	0
4232623	REC_START	n/a	LTP339	VFFR	8	474	WHISTLE	1606	0
4234333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	474	WHISTLE	1606	0
4235622	REC_STOP	n/a	LTP339	VFFR	8	474	WHISTLE	1606	0
4237273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	475	BUTCHER	203	0
