mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2022177	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026285	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034226	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038051	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042234	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046100	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050058	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055984	REC_START	n/a	LTP096	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069244	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	11	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172183	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	KANGAROO	768	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175207	SLOW_MSG	n/a	LTP096	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177832	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181815	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185940	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189782	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193823	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197773	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201847	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205872	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209880	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213954	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217962	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222129	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226195	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230329	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234437	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240521	REC_START	n/a	LTP096	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256881	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258281	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316105	REST_REWET	n/a	LTP096	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902985	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907077	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910968	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914893	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918943	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923001	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926942	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931142	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935183	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939149	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943299	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947265	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951341	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955156	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959190	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963131	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968807	REC_START	n/a	LTP096	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006817	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007963	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	13	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115269	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119353	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123528	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127361	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131218	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135369	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139335	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143502	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147485	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151409	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155609	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PECAN	1036	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158634	SLOW_MSG	n/a	LTP096	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161274	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165466	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169658	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173683	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177865	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183532	REC_START	n/a	LTP096	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296197	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300297	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304423	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308280	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312221	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3316137	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320137	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324212	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328295	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3332253	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336404	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3340378	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344395	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3348511	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3352369	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3356444	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362327	REC_START	n/a	LTP096	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367714	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
