mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3264575	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3265283	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3266753	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3267568	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3268416	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3269777	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3270461	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3271110	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3272643	RECOG_LURE	n/a	LTP114	ltpFR	5	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3273425	RECOG_RESP	n/a	LTP114	ltpFR	5	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274093	RECOG_CONF	n/a	LTP114	ltpFR	5	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3275492	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3276348	RECOG_RESP	n/a	LTP114	ltpFR	5	1	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277076	RECOG_CONF	n/a	LTP114	ltpFR	5	1	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3278433	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3279122	RECOG_RESP	n/a	LTP114	ltpFR	5	1	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3279800	RECOG_CONF	n/a	LTP114	ltpFR	5	1	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3281189	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3281975	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3282654	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3284072	RECOG_TARGET	n/a	LTP114	ltpFR	5	1	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3284689	RECOG_RESP	n/a	LTP114	ltpFR	5	1	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3285367	RECOG_CONF	n/a	LTP114	ltpFR	5	1	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3289442	REC_START	n/a	LTP114	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289479	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3290275	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3290943	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3292353	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3292949	RECOG_RESP	n/a	LTP114	ltpFR	5	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3293597	RECOG_CONF	n/a	LTP114	ltpFR	5	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3294993	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3295558	RECOG_RESP	n/a	LTP114	ltpFR	5	2	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296211	RECOG_CONF	n/a	LTP114	ltpFR	5	2	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3297585	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3298776	RECOG_RESP	n/a	LTP114	ltpFR	5	2	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299484	RECOG_CONF	n/a	LTP114	ltpFR	5	2	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3300907	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3301594	RECOG_RESP	n/a	LTP114	ltpFR	5	2	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3302268	RECOG_CONF	n/a	LTP114	ltpFR	5	2	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3303616	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3304228	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3304872	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3306314	RECOG_LURE	n/a	LTP114	ltpFR	5	2	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3307097	RECOG_RESP	n/a	LTP114	ltpFR	5	2	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307765	RECOG_CONF	n/a	LTP114	ltpFR	5	2	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3309121	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3309860	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3310529	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3311845	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3312435	RECOG_RESP	n/a	LTP114	ltpFR	5	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313143	RECOG_CONF	n/a	LTP114	ltpFR	5	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3314537	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	0	GUEST	669	5	0	n/a	n/a	n/a	n/a	n/a
3315857	RECOG_RESP	n/a	LTP114	ltpFR	5	2	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
3316505	RECOG_CONF	n/a	LTP114	ltpFR	5	2	0	GUEST	669	5	0	n/a	n/a	n/a	n/a	n/a
3318001	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3318551	RECOG_RESP	n/a	LTP114	ltpFR	5	2	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319169	RECOG_CONF	n/a	LTP114	ltpFR	5	2	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3320510	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3321085	RECOG_RESP	n/a	LTP114	ltpFR	5	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3321753	RECOG_CONF	n/a	LTP114	ltpFR	5	2	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3323091	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3323664	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3324298	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3325625	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3326188	RECOG_RESP	n/a	LTP114	ltpFR	5	2	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326842	RECOG_CONF	n/a	LTP114	ltpFR	5	2	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3328223	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3328787	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3329446	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
3330764	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3331811	RECOG_RESP	n/a	LTP114	ltpFR	5	2	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332459	RECOG_CONF	n/a	LTP114	ltpFR	5	2	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3333904	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3334549	RECOG_RESP	n/a	LTP114	ltpFR	5	2	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3335253	RECOG_CONF	n/a	LTP114	ltpFR	5	2	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3336637	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3337173	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3337777	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3339086	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3339777	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3340371	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3341726	RECOG_TARGET	n/a	LTP114	ltpFR	5	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3342257	RECOG_RESP	n/a	LTP114	ltpFR	5	2	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3342855	RECOG_CONF	n/a	LTP114	ltpFR	5	2	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3346439	REC_START	n/a	LTP114	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346476	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3347342	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3347920	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3349199	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3349736	RECOG_RESP	n/a	LTP114	ltpFR	5	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350315	RECOG_CONF	n/a	LTP114	ltpFR	5	3	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3351607	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3352151	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3352720	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3354039	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3354615	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3355194	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3356564	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3357444	RECOG_RESP	n/a	LTP114	ltpFR	5	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358077	RECOG_CONF	n/a	LTP114	ltpFR	5	3	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3359354	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3359963	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3360592	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3361927	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3362502	RECOG_RESP	n/a	LTP114	ltpFR	5	3	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363136	RECOG_CONF	n/a	LTP114	ltpFR	5	3	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3364461	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3364977	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3365610	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3366876	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3367396	RECOG_RESP_VV	n/a	LTP114	ltpFR	5	3	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368574	RECOG_RESP	n/a	LTP114	ltpFR	5	3	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369801	RECOG_CONF	n/a	LTP114	ltpFR	5	3	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3371266	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3371916	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3372475	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3373790	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3374400	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3374989	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3376322	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3376915	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3377583	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3378880	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3379439	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3380047	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3381438	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3382412	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3383071	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3384354	RECOG_LURE	n/a	LTP114	ltpFR	5	3	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3385106	RECOG_RESP	n/a	LTP114	ltpFR	5	3	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385744	RECOG_CONF	n/a	LTP114	ltpFR	5	3	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3387060	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3387720	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3388349	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3389635	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3390194	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3390783	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3392200	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	1	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3392898	RECOG_RESP	n/a	LTP114	ltpFR	5	3	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3393457	RECOG_CONF	n/a	LTP114	ltpFR	5	3	1	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3394791	RECOG_LURE	n/a	LTP114	ltpFR	5	3	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3396620	RECOG_RESP	n/a	LTP114	ltpFR	5	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397218	RECOG_CONF	n/a	LTP114	ltpFR	5	3	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3398516	RECOG_TARGET	n/a	LTP114	ltpFR	5	3	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3399483	RECOG_RESP	n/a	LTP114	ltpFR	5	3	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3400072	RECOG_CONF	n/a	LTP114	ltpFR	5	3	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3428932	REC_START	n/a	LTP114	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428962	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3429705	RECOG_RESP	n/a	LTP114	ltpFR	5	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3430374	RECOG_CONF	n/a	LTP114	ltpFR	5	4	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3431794	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3432399	RECOG_RESP	n/a	LTP114	ltpFR	5	4	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3433037	RECOG_CONF	n/a	LTP114	ltpFR	5	4	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3434361	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3434993	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3435622	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3436918	RECOG_LURE	n/a	LTP114	ltpFR	5	4	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3437607	RECOG_RESP	n/a	LTP114	ltpFR	5	4	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438256	RECOG_CONF	n/a	LTP114	ltpFR	5	4	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3439559	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3440181	RECOG_RESP	n/a	LTP114	ltpFR	5	4	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440820	RECOG_CONF	n/a	LTP114	ltpFR	5	4	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
3442141	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3442656	RECOG_RESP	n/a	LTP114	ltpFR	5	4	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3443314	RECOG_CONF	n/a	LTP114	ltpFR	5	4	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3444624	RECOG_LURE	n/a	LTP114	ltpFR	5	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3445439	RECOG_RESP	n/a	LTP114	ltpFR	5	4	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446078	RECOG_CONF	n/a	LTP114	ltpFR	5	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3447356	RECOG_LURE	n/a	LTP114	ltpFR	5	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3448452	RECOG_RESP	n/a	LTP114	ltpFR	5	4	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449081	RECOG_CONF	n/a	LTP114	ltpFR	5	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3450430	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3451306	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3451964	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3453303	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3454060	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3454738	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3455927	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3456534	RECOG_RESP	n/a	LTP114	ltpFR	5	4	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457223	RECOG_CONF	n/a	LTP114	ltpFR	5	4	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3458469	RECOG_LURE	n/a	LTP114	ltpFR	5	4	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3459298	RECOG_RESP	n/a	LTP114	ltpFR	5	4	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459996	RECOG_CONF	n/a	LTP114	ltpFR	5	4	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3461276	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3461872	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3462481	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3463733	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3464356	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3465025	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3466232	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	FACE	547	2	1	n/a	n/a	n/a	n/a	n/a
3467409	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3468377	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	FACE	547	2	1	n/a	n/a	n/a	n/a	n/a
3469698	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3470423	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3471051	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3472389	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3473017	RECOG_RESP	n/a	LTP114	ltpFR	5	4	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3473705	RECOG_CONF	n/a	LTP114	ltpFR	5	4	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3475004	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	0	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3475561	RECOG_RESP	n/a	LTP114	ltpFR	5	4	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3476199	RECOG_CONF	n/a	LTP114	ltpFR	5	4	0	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3477479	RECOG_TARGET	n/a	LTP114	ltpFR	5	4	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3477995	RECOG_RESP	n/a	LTP114	ltpFR	5	4	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3478714	RECOG_CONF	n/a	LTP114	ltpFR	5	4	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3479952	RECOG_LURE	n/a	LTP114	ltpFR	5	4	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
