mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3886275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	429	TRENCH	1503	0
3886275	REC_START	n/a	LTP417	VFFR	7	429	TRENCH	1503	0
3888585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	429	TRENCH	1503	0
3889375	REC_STOP	n/a	LTP417	VFFR	7	429	TRENCH	1503	0
3891142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	430	LASER	801	0
3892574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	430	LASER	801	0
3892574	REC_START	n/a	LTP417	VFFR	7	430	LASER	801	0
3894164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	430	LASER	801	0
3895574	REC_STOP	n/a	LTP417	VFFR	7	430	LASER	801	0
3897141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	431	RIVER	1194	0
3898908	REC_START	n/a	LTP417	VFFR	7	431	RIVER	1194	0
3898908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	431	RIVER	1194	0
3900558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	431	RIVER	1194	0
3901924	REC_STOP	n/a	LTP417	VFFR	7	431	RIVER	1194	0
3905441	COUNTDOWN	n/a	LTP417	VFFR	7	431	10	n/a	0
3906457	COUNTDOWN	n/a	LTP417	VFFR	7	431	9	n/a	0
3907457	COUNTDOWN	n/a	LTP417	VFFR	7	431	8	n/a	0
3908474	COUNTDOWN	n/a	LTP417	VFFR	7	431	7	n/a	0
3909490	COUNTDOWN	n/a	LTP417	VFFR	7	431	6	n/a	0
3910490	COUNTDOWN	n/a	LTP417	VFFR	7	431	5	n/a	0
3911507	COUNTDOWN	n/a	LTP417	VFFR	7	431	4	n/a	0
3912507	COUNTDOWN	n/a	LTP417	VFFR	7	431	3	n/a	0
3913523	COUNTDOWN	n/a	LTP417	VFFR	7	431	2	n/a	0
3914524	COUNTDOWN	n/a	LTP417	VFFR	7	431	1	n/a	0
3916823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	432	CARRIAGE	248	0
3918240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	432	CARRIAGE	248	0
3918240	REC_START	n/a	LTP417	VFFR	7	432	CARRIAGE	248	0
3919380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	432	CARRIAGE	248	0
3921240	REC_STOP	n/a	LTP417	VFFR	7	432	CARRIAGE	248	0
3922873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	433	MAPLE	866	0
3924540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	433	MAPLE	866	0
3924540	REC_START	n/a	LTP417	VFFR	7	433	MAPLE	866	0
3925860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	433	MAPLE	866	0
3927556	REC_STOP	n/a	LTP417	VFFR	7	433	MAPLE	866	0
3929106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	434	TRANSPLANT	1496	0
3930573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	434	TRANSPLANT	1496	0
3930573	REC_START	n/a	LTP417	VFFR	7	434	TRANSPLANT	1496	0
3932013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	434	TRANSPLANT	1496	0
3933573	REC_STOP	n/a	LTP417	VFFR	7	434	TRANSPLANT	1496	0
3935223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	435	HEADBAND	696	0
3936789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	435	HEADBAND	696	0
3936789	REC_START	n/a	LTP417	VFFR	7	435	HEADBAND	696	0
3938169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	435	HEADBAND	696	0
3939805	REC_STOP	n/a	LTP417	VFFR	7	435	HEADBAND	696	0
3941856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	436	TART	1436	0
3943389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	436	TART	1436	0
3943389	REC_START	n/a	LTP417	VFFR	7	436	TART	1436	0
3944499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	436	TART	1436	0
3946389	REC_STOP	n/a	LTP417	VFFR	7	436	TART	1436	0
3948339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	437	BANK	83	1
3950122	REC_START	n/a	LTP417	VFFR	7	437	BANK	83	1
3950122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	437	BANK	83	1
3951052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	437	BANK	83	1
3953139	REC_STOP	n/a	LTP417	VFFR	7	437	BANK	83	1
3955222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	438	STATUE	1374	0
3956971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	438	STATUE	1374	0
3956971	REC_START	n/a	LTP417	VFFR	7	438	STATUE	1374	0
3958081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	438	STATUE	1374	0
3959971	REC_STOP	n/a	LTP417	VFFR	7	438	STATUE	1374	0
3961804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	439	HAND	683	0
3963255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	439	HAND	683	0
3963255	REC_START	n/a	LTP417	VFFR	7	439	HAND	683	0
3964725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	439	HAND	683	0
3966255	REC_STOP	n/a	LTP417	VFFR	7	439	HAND	683	0
3968153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	440	GAZELLE	628	0
3969604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	440	GAZELLE	628	0
3969604	REC_START	n/a	LTP417	VFFR	7	440	GAZELLE	628	0
3971104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	440	GAZELLE	628	0
3972621	REC_STOP	n/a	LTP417	VFFR	7	440	GAZELLE	628	0
3974570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	441	PARROT	1015	0
3975788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	441	PARROT	1015	0
3975788	REC_START	n/a	LTP417	VFFR	7	441	PARROT	1015	0
3977168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	441	PARROT	1015	0
3978803	REC_STOP	n/a	LTP417	VFFR	7	441	PARROT	1015	0
3980587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	442	SUMMIT	1405	0
3982286	REC_START	n/a	LTP417	VFFR	7	442	SUMMIT	1405	0
3982286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	442	SUMMIT	1405	0
3983426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	442	SUMMIT	1405	0
3985286	REC_STOP	n/a	LTP417	VFFR	7	442	SUMMIT	1405	0
3986853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	443	PIMPLE	1071	0
3988103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	443	PIMPLE	1071	0
3988103	REC_START	n/a	LTP417	VFFR	7	443	PIMPLE	1071	0
3989333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	443	PIMPLE	1071	0
3991119	REC_STOP	n/a	LTP417	VFFR	7	443	PIMPLE	1071	0
3993119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	444	CONVICT	371	0
3994369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	444	CONVICT	371	0
3994369	REC_START	n/a	LTP417	VFFR	7	444	CONVICT	371	0
3995809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	444	CONVICT	371	0
3997386	REC_STOP	n/a	LTP417	VFFR	7	444	CONVICT	371	0
3999036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	445	COIN	343	0
4000302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	445	COIN	343	0
4000302	REC_START	n/a	LTP417	VFFR	7	445	COIN	343	0
4001982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	445	COIN	343	0
4003302	REC_STOP	n/a	LTP417	VFFR	7	445	COIN	343	0
4005119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	446	DRIVER	499	0
4006752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	446	DRIVER	499	0
4006752	REC_START	n/a	LTP417	VFFR	7	446	DRIVER	499	0
4008372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	446	DRIVER	499	0
4009753	REC_STOP	n/a	LTP417	VFFR	7	446	DRIVER	499	0
4011652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	447	PARENT	1013	0
4012935	REC_START	n/a	LTP417	VFFR	7	447	PARENT	1013	0
4012935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	447	PARENT	1013	0
4013985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	447	PARENT	1013	0
4015935	REC_STOP	n/a	LTP417	VFFR	7	447	PARENT	1013	0
4017785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	448	GRILL	661	0
4019451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	448	GRILL	661	0
4019451	REC_START	n/a	LTP417	VFFR	7	448	GRILL	661	0
4020561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	448	GRILL	661	0
4022451	REC_STOP	n/a	LTP417	VFFR	7	448	GRILL	661	0
4024268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	449	WIFE	1609	0
4026051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	449	WIFE	1609	0
4026051	REC_START	n/a	LTP417	VFFR	7	449	WIFE	1609	0
4027131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	449	WIFE	1609	0
4029051	REC_STOP	n/a	LTP417	VFFR	7	449	WIFE	1609	0
4030601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	450	PADDING	999	0
4032335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	450	PADDING	999	0
4032335	REC_START	n/a	LTP417	VFFR	7	450	PADDING	999	0
4034015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	450	PADDING	999	0
4035351	REC_STOP	n/a	LTP417	VFFR	7	450	PADDING	999	0
4037267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	451	GALLON	618	0
4039051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	451	GALLON	618	0
4039051	REC_START	n/a	LTP417	VFFR	7	451	GALLON	618	0
4040671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	451	GALLON	618	0
4042051	REC_STOP	n/a	LTP417	VFFR	7	451	GALLON	618	0
4044050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	452	BLENDER	136	0
4045468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	452	BLENDER	136	0
4045468	REC_START	n/a	LTP417	VFFR	7	452	BLENDER	136	0
4047298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	452	BLENDER	136	0
4048484	REC_STOP	n/a	LTP417	VFFR	7	452	BLENDER	136	0
4050067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	453	UNCLE	1536	0
4051716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	453	UNCLE	1536	0
4051716	REC_START	n/a	LTP417	VFFR	7	453	UNCLE	1536	0
4053246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	453	UNCLE	1536	0
4054718	REC_STOP	n/a	LTP417	VFFR	7	453	UNCLE	1536	0
4056516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	454	BEAST	108	0
4057767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	454	BEAST	108	0
4057767	REC_START	n/a	LTP417	VFFR	7	454	BEAST	108	0
4059387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	454	BEAST	108	0
4060783	REC_STOP	n/a	LTP417	VFFR	7	454	BEAST	108	0
4062318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	455	JUNGLE	764	0
4063683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	455	JUNGLE	764	0
4063683	REC_START	n/a	LTP417	VFFR	7	455	JUNGLE	764	0
4064733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	455	JUNGLE	764	0
4066683	REC_STOP	n/a	LTP417	VFFR	7	455	JUNGLE	764	0
4070199	COUNTDOWN	n/a	LTP417	VFFR	7	455	10	n/a	0
4071216	COUNTDOWN	n/a	LTP417	VFFR	7	455	9	n/a	0
4072216	COUNTDOWN	n/a	LTP417	VFFR	7	455	8	n/a	0
4073216	COUNTDOWN	n/a	LTP417	VFFR	7	455	7	n/a	0
4074232	COUNTDOWN	n/a	LTP417	VFFR	7	455	6	n/a	0
4075249	COUNTDOWN	n/a	LTP417	VFFR	7	455	5	n/a	0
4076249	COUNTDOWN	n/a	LTP417	VFFR	7	455	4	n/a	0
4077266	COUNTDOWN	n/a	LTP417	VFFR	7	455	3	n/a	0
4078282	COUNTDOWN	n/a	LTP417	VFFR	7	455	2	n/a	0
4079284	COUNTDOWN	n/a	LTP417	VFFR	7	455	1	n/a	0
4081416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	456	BACKBONE	66	0
4082666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	456	BACKBONE	66	0
4082666	REC_START	n/a	LTP417	VFFR	7	456	BACKBONE	66	0
4083986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	456	BACKBONE	66	0
4085682	REC_STOP	n/a	LTP417	VFFR	7	456	BACKBONE	66	0
4087465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	457	ROBIN	1199	0
4089032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	457	ROBIN	1199	0
4089032	REC_START	n/a	LTP417	VFFR	7	457	ROBIN	1199	0
4090142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	457	ROBIN	1199	0
4092032	REC_STOP	n/a	LTP417	VFFR	7	457	ROBIN	1199	0
4093848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	458	APRON	35	1
4095115	REC_START	n/a	LTP417	VFFR	7	458	APRON	35	1
4095115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	458	APRON	35	1
4095955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	458	APRON	35	1
4098132	REC_STOP	n/a	LTP417	VFFR	7	458	APRON	35	1
4099981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	459	RACKET	1155	0
4101598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	459	RACKET	1155	0
4101598	REC_START	n/a	LTP417	VFFR	7	459	RACKET	1155	0
4102618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	459	RACKET	1155	0
4104598	REC_STOP	n/a	LTP417	VFFR	7	459	RACKET	1155	0
4106698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	460	LION	827	0
4107964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	460	LION	827	0
4107964	REC_START	n/a	LTP417	VFFR	7	460	LION	827	0
4109224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	460	LION	827	0
4110964	REC_STOP	n/a	LTP417	VFFR	7	460	LION	827	0
4112681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	461	RECEIPT	1173	0
4113948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	461	RECEIPT	1173	0
4113948	REC_START	n/a	LTP417	VFFR	7	461	RECEIPT	1173	0
4115178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	461	RECEIPT	1173	0
4116964	REC_STOP	n/a	LTP417	VFFR	7	461	RECEIPT	1173	0
4118564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	462	CABBAGE	210	0
4119997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	462	CABBAGE	210	0
4119997	REC_START	n/a	LTP417	VFFR	7	462	CABBAGE	210	0
4121167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	462	CABBAGE	210	0
4122997	REC_STOP	n/a	LTP417	VFFR	7	462	CABBAGE	210	0
4125014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	463	BUG	187	1
4126381	REC_START	n/a	LTP417	VFFR	7	463	BUG	187	1
4126381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	463	BUG	187	1
4127341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	463	BUG	187	1
4129397	REC_STOP	n/a	LTP417	VFFR	7	463	BUG	187	1
4130930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	464	SHOULDER	1294	0
4132613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	464	SHOULDER	1294	0
4132613	REC_START	n/a	LTP417	VFFR	7	464	SHOULDER	1294	0
4133753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	464	SHOULDER	1294	0
4135613	REC_STOP	n/a	LTP417	VFFR	7	464	SHOULDER	1294	0
4137679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	465	BINDER	127	1
4139213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	465	BINDER	127	1
4139213	REC_START	n/a	LTP417	VFFR	7	465	BINDER	127	1
4140143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	465	BINDER	127	1
4142213	REC_STOP	n/a	LTP417	VFFR	7	465	BINDER	127	1
4143830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	466	COFFEE	341	0
4145280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	466	COFFEE	341	0
4145280	REC_START	n/a	LTP417	VFFR	7	466	COFFEE	341	0
4146330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	466	COFFEE	341	0
4148296	REC_STOP	n/a	LTP417	VFFR	7	466	COFFEE	341	0
4149879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	467	EAGLE	512	0
4151146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	467	EAGLE	512	0
4151146	REC_START	n/a	LTP417	VFFR	7	467	EAGLE	512	0
4152526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	467	EAGLE	512	0
4154162	REC_STOP	n/a	LTP417	VFFR	7	467	EAGLE	512	0
4155779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	468	HAMPER	682	0
4157379	REC_START	n/a	LTP417	VFFR	7	468	HAMPER	682	0
4157379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	468	HAMPER	682	0
4158639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	468	HAMPER	682	0
4160379	REC_STOP	n/a	LTP417	VFFR	7	468	HAMPER	682	0
4162196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	469	GARLIC	624	0
4163562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	469	GARLIC	624	0
4163562	REC_START	n/a	LTP417	VFFR	7	469	GARLIC	624	0
4164762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	469	GARLIC	624	0
4166562	REC_STOP	n/a	LTP417	VFFR	7	469	GARLIC	624	0
4168512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	470	RADISH	1158	1
4170212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	470	RADISH	1158	1
4170212	REC_START	n/a	LTP417	VFFR	7	470	RADISH	1158	1
4170872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	470	RADISH	1158	1
4173212	REC_STOP	n/a	LTP417	VFFR	7	470	RADISH	1158	1
4175095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	471	CIGAR	308	0
4176328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	471	CIGAR	308	0
4176328	REC_START	n/a	LTP417	VFFR	7	471	CIGAR	308	0
4177858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	471	CIGAR	308	0
4179329	REC_STOP	n/a	LTP417	VFFR	7	471	CIGAR	308	0
4180978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	472	DRAGON	492	0
4182329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	472	DRAGON	492	0
4182329	REC_START	n/a	LTP417	VFFR	7	472	DRAGON	492	0
4183649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	472	DRAGON	492	0
4185345	REC_STOP	n/a	LTP417	VFFR	7	472	DRAGON	492	0
4186894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	473	SHORTS	1293	1
4188645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	473	SHORTS	1293	1
4188645	REC_START	n/a	LTP417	VFFR	7	473	SHORTS	1293	1
4189395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	473	SHORTS	1293	1
4191661	REC_STOP	n/a	LTP417	VFFR	7	473	SHORTS	1293	1
4193593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	474	ORANGE	980	0
4195361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	474	ORANGE	980	0
4195361	REC_START	n/a	LTP417	VFFR	7	474	ORANGE	980	0
4196681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	474	ORANGE	980	0
4198361	REC_STOP	n/a	LTP417	VFFR	7	474	ORANGE	980	0
4200227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	475	HUSBAND	728	0
4201627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	475	HUSBAND	728	0
4201627	REC_START	n/a	LTP417	VFFR	7	475	HUSBAND	728	0
4203397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	475	HUSBAND	728	0
4204627	REC_STOP	n/a	LTP417	VFFR	7	475	HUSBAND	728	0
4206327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	476	COUNTRY	388	0
4207960	REC_START	n/a	LTP417	VFFR	7	476	COUNTRY	388	0
4207960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	476	COUNTRY	388	0
4209340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	476	COUNTRY	388	0
4210960	REC_STOP	n/a	LTP417	VFFR	7	476	COUNTRY	388	0
4213027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	477	BACON	67	0
4214460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	477	BACON	67	0
4214460	REC_START	n/a	LTP417	VFFR	7	477	BACON	67	0
4217490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	477	BACON	67	0
4218259	REC_STOP	n/a	LTP417	VFFR	7	477	BACON	67	0
4220026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	478	BURGLAR	200	0
4221443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	478	BURGLAR	200	0
4221443	REC_START	n/a	LTP417	VFFR	7	478	BURGLAR	200	0
4223183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	478	BURGLAR	200	0
4224443	REC_STOP	n/a	LTP417	VFFR	7	478	BURGLAR	200	0
4226393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	479	MONEY	908	0
4227777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	479	MONEY	908	0
4227777	REC_START	n/a	LTP417	VFFR	7	479	MONEY	908	0
4229037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	479	MONEY	908	0
4230793	REC_STOP	n/a	LTP417	VFFR	7	479	MONEY	908	0
4234326	COUNTDOWN	n/a	LTP417	VFFR	7	479	10	n/a	0
4235341	COUNTDOWN	n/a	LTP417	VFFR	7	479	9	n/a	0
4236360	COUNTDOWN	n/a	LTP417	VFFR	7	479	8	n/a	0
4237377	COUNTDOWN	n/a	LTP417	VFFR	7	479	7	n/a	0
4238392	COUNTDOWN	n/a	LTP417	VFFR	7	479	6	n/a	0
4239408	COUNTDOWN	n/a	LTP417	VFFR	7	479	5	n/a	0
4240425	COUNTDOWN	n/a	LTP417	VFFR	7	479	4	n/a	0
4241425	COUNTDOWN	n/a	LTP417	VFFR	7	479	3	n/a	0
4242425	COUNTDOWN	n/a	LTP417	VFFR	7	479	2	n/a	0
4243442	COUNTDOWN	n/a	LTP417	VFFR	7	479	1	n/a	0
4245875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	480	HIKER	708	0
4247424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	480	HIKER	708	0
4247424	REC_START	n/a	LTP417	VFFR	7	480	HIKER	708	0
4248714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	480	HIKER	708	0
4250424	REC_STOP	n/a	LTP417	VFFR	7	480	HIKER	708	0
4251958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	481	STONE	1385	0
4253708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	481	STONE	1385	0
4253708	REC_START	n/a	LTP417	VFFR	7	481	STONE	1385	0
4254848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	481	STONE	1385	0
4256708	REC_STOP	n/a	LTP417	VFFR	7	481	STONE	1385	0
