mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1344980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1345391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1375412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1377894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	THRONE	1461	n/a	n/a	0	0	0
1380595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1383228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1385794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PIZZA	1079	n/a	n/a	0	0	0
1388345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1390911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MACHINE	852	n/a	n/a	0	0	0
1393661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	EMPIRE	530	n/a	n/a	0	0	0
1396245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1398710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1401428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
1403910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1406595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1409345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1411877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1414528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1417110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1419827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1422311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1424743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1427228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MONSTER	912	n/a	n/a	0	0	0
1429743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	DIME	466	n/a	n/a	0	0	0
1432428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PARTNER	1017	n/a	n/a	0	0	0
1434877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1436494	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1437528	DISTRACTOR	n/a	LTP391	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1437544	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	16	8	3	5
1441060	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	7	3	3	1
1442227	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	9	4	3	2
1443661	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	15	6	8	1
1445093	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	13	2	6	5
1447060	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	11	2	2	7
1448076	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
1449143	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	23	5	9	9
1450726	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	19	5	7	7
1452143	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	13	1	4	8
1453494	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	20	4	9	7
1456126	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	18	5	8	5
1457560	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1459088	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462428	REC_START	n/a	LTP391	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1462863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1463412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1464030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PIZZA	1079	n/a	n/a	0	0	0
1466923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1467728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1468527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1470235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	EMPIRE	530	n/a	n/a	0	0	0
1470785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	THRONE	1461	n/a	n/a	0	0	0
1472189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1472644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MACHINE	852	n/a	n/a	0	0	0
1487372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1488070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1488669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	8	FOOTBALL	591	n/a	n/a	0	0	0
1538975	REST_REWET	n/a	LTP391	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1721439	DISTRACTOR	n/a	LTP391	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1721440	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721456	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	17	8	3	6
1723089	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	9	3	3	3
1724105	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	13	7	4	2
1725523	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	13	5	6	2
1727955	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	13	5	1	7
1729705	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	15	3	4	8
1730988	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	18	6	5	7
1732639	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	13	3	4	6
1734122	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	15	9	1	5
1735423	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	24	9	6	9
1737306	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	20	8	3	9
1739038	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	17	7	9	1
1740639	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	14	9	3	2
1742038	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	11	4	3	4
1745440	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1746589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	PLATE	1086	n/a	n/a	0	0	0
1749389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
1752055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	SAUSAGE	1238	n/a	n/a	0	0	0
1754556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1757038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	TURKEY	1520	n/a	n/a	0	0	0
1759821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	MARKER	870	n/a	n/a	0	0	0
1762622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1765289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
1767771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1770572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1773389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
1776004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	NEUTRON	947	n/a	n/a	0	0	0
1778505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	WORKER	1621	n/a	n/a	0	0	0
1781104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
1783904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	FRANCE	601	n/a	n/a	0	0	0
1786422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	TEMPLE	1448	n/a	n/a	0	0	0
1789087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
1791622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
1794438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	ROD	1203	n/a	n/a	0	0	0
1797187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1799621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	ICEBERG	731	n/a	n/a	0	0	0
1802321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	CRAYON	401	n/a	n/a	0	0	0
1804887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	BUNNY	198	n/a	n/a	0	0	0
1807455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1809071	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1809914	DISTRACTOR	n/a	LTP391	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1809920	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	13	6	4	3
1811704	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	15	6	1	8
1812987	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	19	4	8	7
1814987	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	15	1	8	6
1816338	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	13	2	6	5
1818170	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	11	8	2	1
1819120	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	24	9	6	9
1820455	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	14	8	4	2
1821787	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	8	1	6	1
1822870	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	23	8	8	7
1825304	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	15	1	8	6
1826654	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	12	2	6	4
1827787	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
1829087	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	16	1	8	7
1830803	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	19	8	4	7
1832723	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835004	REC_START	n/a	LTP391	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1835418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1836774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	TURKEY	1520	n/a	n/a	0	0	0
1837407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1838057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1839869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
1840338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	SAUSAGE	1238	n/a	n/a	0	0	0
1841510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	BARLEY	88	n/a	n/a	0	0	0
1841942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1842951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	PLATE	1086	n/a	n/a	0	0	0
1843490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	PALACE	1006	n/a	n/a	0	0	0
1843991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	TEMPLE	1448	n/a	n/a	0	0	0
1845369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	CRAYON	401	n/a	n/a	0	0	0
1846976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	ICEBERG	731	n/a	n/a	0	0	0
1848492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
1848945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	ROD	1203	n/a	n/a	0	0	0
1852027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	SERVER	1272	n/a	n/a	0	0	0
1853246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	FRANCE	601	n/a	n/a	0	0	0
1853829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
1862551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1865163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	BUNNY	198	n/a	n/a	0	0	0
1877716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
1879091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	9	WORKER	1621	n/a	n/a	0	0	0
1925436	DISTRACTOR	n/a	LTP391	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1925436	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925453	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	25	9	8	8
1927868	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	12	2	4	6
1929353	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	15	5	3	7
1930619	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	9	1	2	6
1931735	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	12	5	5	2
1932702	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	16	6	3	7
1934002	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	6	2	1	3
1935319	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	14	4	7	3
1936902	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	18	6	9	3
1938702	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	8	4	3	1
1940018	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	11	7	3	1
1941135	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	13	2	7	4
1942519	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	13	9	3	1
1944269	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	4	1	1	2
1945486	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	18	1	8	9
1946985	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	8	4	1	3
1948208	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	BOUQUET	157	n/a	n/a	0	0	0
1953219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	FREEZER	604	n/a	n/a	0	0	0
1955735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	FOOT	590	n/a	n/a	0	0	0
1958552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	GLOVE	642	n/a	n/a	0	0	0
1961018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1963569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	SUMMIT	1405	n/a	n/a	0	0	0
1966068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
1968535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	DANDRUFF	439	n/a	n/a	0	0	0
1971202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	PASTRY	1022	n/a	n/a	0	0	0
1973635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	LIZARD	834	n/a	n/a	0	0	0
1976402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	HIGHWAY	707	n/a	n/a	0	0	0
1979168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	COFFEE	341	n/a	n/a	0	0	0
1981718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	BUGGY	188	n/a	n/a	0	0	0
1984252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	BANK	83	n/a	n/a	0	0	0
1986768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
1989335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	MOP	916	n/a	n/a	0	0	0
1992151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	HEADBAND	696	n/a	n/a	0	0	0
1994967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
1997635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2000402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	DRIVER	499	n/a	n/a	0	0	0
2003034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2005618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	CARRIAGE	248	n/a	n/a	0	0	0
2008084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	IGLOO	734	n/a	n/a	0	0	0
2010867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2012468	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2013478	DISTRACTOR	n/a	LTP391	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2013485	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	17	1	8	8
2014984	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	13	9	1	3
2016518	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	19	9	4	6
2017734	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	11	6	1	4
2018950	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	11	4	4	3
2020651	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	24	7	8	9
2022800	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	12	1	8	3
2023984	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	12	1	6	5
2025167	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	23	8	7	8
2027050	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	16	8	4	4
2028351	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	18	9	3	6
2029668	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	15	7	2	6
2032234	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	9	5	3	1
2033733	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	10	3	6	1
2035057	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2038318	REC_START	n/a	LTP391	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2039094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2040369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2041019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	DRIVER	499	n/a	n/a	0	0	0
2043323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	BUGGY	188	n/a	n/a	0	0	0
2044354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	CARRIAGE	248	n/a	n/a	0	0	0
2045750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	TAXI	1438	n/a	n/a	0	0	0
2047245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	HIGHWAY	707	n/a	n/a	0	0	0
2054939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	FOOT	590	n/a	n/a	0	0	0
2056347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	10	FREEZER	604	n/a	n/a	0	0	0
2128782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	AUTHOR	61	n/a	n/a	0	0	0
2131250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	PASSAGE	1019	n/a	n/a	0	0	0
2133982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	LOVER	846	n/a	n/a	0	0	0
2136683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	SEAL	1262	n/a	n/a	0	0	0
2139416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	BEAVER	109	n/a	n/a	0	0	0
2141965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	BREAST	171	n/a	n/a	0	0	0
2144616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	BUG	187	n/a	n/a	0	0	0
2147082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	DOLPHIN	483	n/a	n/a	0	0	0
2149798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	ATLAS	53	n/a	n/a	0	0	0
2152333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	YARN	1631	n/a	n/a	0	0	0
2154848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	GIRL	637	n/a	n/a	0	0	0
2157366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	BOARD	143	n/a	n/a	0	0	0
2160081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	CHILD	299	n/a	n/a	0	0	0
2162532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	GRAVE	658	n/a	n/a	0	0	0
2165098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	CRATER	400	n/a	n/a	0	0	0
2167881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	DONKEY	484	n/a	n/a	0	0	0
2170366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2172914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	MAMMAL	861	n/a	n/a	0	0	0
2175731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	FLIPPER	580	n/a	n/a	0	0	0
2178349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	11	CRICKET	408	n/a	n/a	0	0	0
