mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2489150	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493358	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497458	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501466	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505491	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509525	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513566	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517456	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521657	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527473	REC_START	n/a	LTP105	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	14	n/a	BROWNIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606150	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610074	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613891	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617849	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621890	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625848	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629989	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634156	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638131	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642222	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	MEDAL	885	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646347	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650547	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654471	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658362	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662513	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666529	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	SERVER	1272	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669554	SLOW_MSG	n/a	LTP105	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674012	REC_START	n/a	LTP105	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675563	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	GOBLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	MEDAL	885	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	MEDALLION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	15	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752230	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756388	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760429	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764321	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768362	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772179	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	SCALPEL	1243	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776037	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780061	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784219	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788277	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792377	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796393	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800552	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804393	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808209	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812350	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818026	REC_START	n/a	LTP105	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	SCALPEL	1243	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	MUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	SCALPEL	1243	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	16	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902086	REC_START	n/a	LTP105	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
