mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3039454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3054599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175307	REC_START	n/a	LTP180	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180483	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182992	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183772	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3190198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3194234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3196992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3205912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3213954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3222245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3228561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
3237543	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3258378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3277824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3282837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291267	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	ACRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3378375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3393880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
3453524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3469588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	0	n/a	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3658294	REC_START	n/a	LTP180	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658326	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
3661772	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3666648	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
3670131	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3672062	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3673557	RECOG_RESP_VV	n/a	LTP180	ltpFR	0	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3678455	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3681403	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3684471	RECOG_RESP_VV	n/a	LTP180	ltpFR	0	1	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690138	RECOG_RESP	n/a	LTP180	ltpFR	0	1	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692846	RECOG_CONF	n/a	LTP180	ltpFR	0	1	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3695213	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3697540	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3700554	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3702652	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3705081	RECOG_RESP	n/a	LTP180	ltpFR	0	1	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707445	RECOG_CONF	n/a	LTP180	ltpFR	0	1	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3709493	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
3711415	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3713702	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
3715831	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	DIAL	457	1	0	n/a	n/a	n/a	n/a	n/a
3719281	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3720988	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	DIAL	457	1	0	n/a	n/a	n/a	n/a	n/a
3723212	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	COMPASS	358	3	1	n/a	n/a	n/a	n/a	n/a
3725957	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a
3727736	RECOG_RESP_VV	n/a	LTP180	ltpFR	0	1	0	COMPASS	358	3	1	n/a	n/a	n/a	n/a	n/a
3730261	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	COMPASS	358	3	1	n/a	n/a	n/a	n/a	n/a
3732283	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	ANCHOR	21	4	0	n/a	n/a	n/a	n/a	n/a
3735131	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3737303	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	ANCHOR	21	4	0	n/a	n/a	n/a	n/a	n/a
3739689	RECOG_LURE	n/a	LTP180	ltpFR	0	1	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3741390	RECOG_RESP	n/a	LTP180	ltpFR	0	1	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743568	RECOG_RESP_VV	n/a	LTP180	ltpFR	0	1	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3745493	RECOG_CONF	n/a	LTP180	ltpFR	0	1	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3748395	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3750736	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3752765	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3755125	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3756932	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3759188	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3761357	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3763687	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3766412	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3768229	RECOG_LURE	n/a	LTP180	ltpFR	0	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3770088	RECOG_RESP	n/a	LTP180	ltpFR	0	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772431	RECOG_CONF	n/a	LTP180	ltpFR	0	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3775026	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	SIGN	1305	1	0	n/a	n/a	n/a	n/a	n/a
3781733	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3783954	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	SIGN	1305	1	0	n/a	n/a	n/a	n/a	n/a
3786407	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3788722	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3791238	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3793537	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3795919	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798302	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3801267	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	0	RACKET	1155	2	0	n/a	n/a	n/a	n/a	n/a
3804981	RECOG_RESP	n/a	LTP180	ltpFR	0	1	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3807462	RECOG_CONF	n/a	LTP180	ltpFR	0	1	0	RACKET	1155	2	0	n/a	n/a	n/a	n/a	n/a
3809773	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	-1	CAPITAL	238	4	-1	n/a	n/a	n/a	n/a	n/a
3811566	RECOG_RESP	n/a	LTP180	ltpFR	0	1	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815961	RECOG_CONF	n/a	LTP180	ltpFR	0	1	-1	CAPITAL	238	4	-1	n/a	n/a	n/a	n/a	n/a
3817928	RECOG_TARGET	n/a	LTP180	ltpFR	0	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3820227	RECOG_RESP	n/a	LTP180	ltpFR	0	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3823143	RECOG_CONF	n/a	LTP180	ltpFR	0	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3857314	REC_START	n/a	LTP180	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857348	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	MOWER	928	3	-1	n/a	n/a	n/a	n/a	n/a
3861038	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863592	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	MOWER	928	3	-1	n/a	n/a	n/a	n/a	n/a
3865644	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3868659	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870798	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3873117	RECOG_LURE	n/a	LTP180	ltpFR	0	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3875533	RECOG_RESP	n/a	LTP180	ltpFR	0	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878740	RECOG_CONF	n/a	LTP180	ltpFR	0	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3880964	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3887357	RECOG_RESP	n/a	LTP180	ltpFR	0	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3890382	RECOG_CONF	n/a	LTP180	ltpFR	0	2	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3892668	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3894430	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897963	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3899982	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3901653	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903992	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3906221	RECOG_LURE	n/a	LTP180	ltpFR	0	2	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3909818	RECOG_RESP	n/a	LTP180	ltpFR	0	2	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911624	RECOG_CONF	n/a	LTP180	ltpFR	0	2	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3913985	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	0	MUG	930	5	1	n/a	n/a	n/a	n/a	n/a
3915745	RECOG_RESP	n/a	LTP180	ltpFR	0	2	0	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
3917789	RECOG_CONF	n/a	LTP180	ltpFR	0	2	0	MUG	930	5	1	n/a	n/a	n/a	n/a	n/a
3920442	RECOG_LURE	n/a	LTP180	ltpFR	0	2	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3923639	RECOG_RESP	n/a	LTP180	ltpFR	0	2	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926570	RECOG_CONF	n/a	LTP180	ltpFR	0	2	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3928788	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	1	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
3931137	RECOG_RESP	n/a	LTP180	ltpFR	0	2	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3934020	RECOG_CONF	n/a	LTP180	ltpFR	0	2	1	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
3936053	RECOG_LURE	n/a	LTP180	ltpFR	0	2	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3938437	RECOG_RESP	n/a	LTP180	ltpFR	0	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940119	RECOG_CONF	n/a	LTP180	ltpFR	0	2	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3942525	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	CAPTAIN	239	4	-1	n/a	n/a	n/a	n/a	n/a
3944560	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946659	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	CAPTAIN	239	4	-1	n/a	n/a	n/a	n/a	n/a
3949474	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3952490	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954262	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3956312	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	1	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a
3962176	RECOG_RESP	n/a	LTP180	ltpFR	0	2	1	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964093	RECOG_CONF	n/a	LTP180	ltpFR	0	2	1	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a
3966017	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3967981	RECOG_RESP	n/a	LTP180	ltpFR	0	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3969922	RECOG_CONF	n/a	LTP180	ltpFR	0	2	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3972349	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3973907	RECOG_RESP	n/a	LTP180	ltpFR	0	2	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3976286	RECOG_CONF	n/a	LTP180	ltpFR	0	2	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3978113	RECOG_LURE	n/a	LTP180	ltpFR	0	2	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3981220	RECOG_RESP	n/a	LTP180	ltpFR	0	2	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982881	RECOG_CONF	n/a	LTP180	ltpFR	0	2	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3984777	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3987818	RECOG_RESP	n/a	LTP180	ltpFR	0	2	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990443	RECOG_CONF	n/a	LTP180	ltpFR	0	2	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3992442	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	0	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3994313	RECOG_RESP	n/a	LTP180	ltpFR	0	2	0	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995986	RECOG_CONF	n/a	LTP180	ltpFR	0	2	0	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3998097	RECOG_TARGET	n/a	LTP180	ltpFR	0	2	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4000065	RECOG_RESP	n/a	LTP180	ltpFR	0	2	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4001522	RECOG_CONF	n/a	LTP180	ltpFR	0	2	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4010153	REC_START	n/a	LTP180	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010184	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4013432	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015114	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
4017232	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
4020811	RECOG_RESP	n/a	LTP180	ltpFR	0	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
4022756	RECOG_CONF	n/a	LTP180	ltpFR	0	3	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
4024671	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	1	CREEK	404	3	2	n/a	n/a	n/a	n/a	n/a
4027021	RECOG_RESP	n/a	LTP180	ltpFR	0	3	1	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a
4029373	RECOG_CONF	n/a	LTP180	ltpFR	0	3	1	CREEK	404	3	2	n/a	n/a	n/a	n/a	n/a
4031386	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
4033128	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036083	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
4038258	RECOG_LURE	n/a	LTP180	ltpFR	0	3	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
4042146	RECOG_RESP	n/a	LTP180	ltpFR	0	3	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045414	RECOG_CONF	n/a	LTP180	ltpFR	0	3	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
4047305	RECOG_TARGET	n/a	LTP180	ltpFR	0	3	1	SIREN	1310	4	0	n/a	n/a	n/a	n/a	n/a
4048865	RECOG_RESP	n/a	LTP180	ltpFR	0	3	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
