mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141221	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3142025	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3143047	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3144604	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3146544	RECOG_RESP	n/a	LTP141	ltpFR	3	1	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3147746	RECOG_CONF	n/a	LTP141	ltpFR	3	1	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3149352	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3150155	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3151176	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3152775	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3153822	RECOG_RESP	n/a	LTP141	ltpFR	3	1	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3154781	RECOG_CONF	n/a	LTP141	ltpFR	3	1	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3156349	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3159207	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3160249	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3161913	RECOG_LURE	n/a	LTP141	ltpFR	3	1	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3163543	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164077	RECOG_RESP	n/a	LTP141	ltpFR	3	1	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165336	RECOG_CONF	n/a	LTP141	ltpFR	3	1	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3166936	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3167739	RECOG_RESP	n/a	LTP141	ltpFR	3	1	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3168736	RECOG_CONF	n/a	LTP141	ltpFR	3	1	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3170344	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	-1	MINT	898	3	-1	n/a	n/a	n/a	n/a	n/a
3173406	RECOG_RESP	n/a	LTP141	ltpFR	3	1	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174458	RECOG_CONF	n/a	LTP141	ltpFR	3	1	-1	MINT	898	3	-1	n/a	n/a	n/a	n/a	n/a
3175966	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3177177	RECOG_RESP	n/a	LTP141	ltpFR	3	1	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3178271	RECOG_CONF	n/a	LTP141	ltpFR	3	1	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3179782	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3180644	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3181697	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3183282	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3184440	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3185443	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3187079	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3188179	RECOG_RESP	n/a	LTP141	ltpFR	3	1	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189126	RECOG_CONF	n/a	LTP141	ltpFR	3	1	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3190703	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3191822	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3192809	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3194428	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3195165	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3196219	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3197717	RECOG_TARGET	n/a	LTP141	ltpFR	3	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3198444	RECOG_RESP	n/a	LTP141	ltpFR	3	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3199463	RECOG_CONF	n/a	LTP141	ltpFR	3	1	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
3204818	REC_START	n/a	LTP141	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204856	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3205679	RECOG_RESP	n/a	LTP141	ltpFR	3	2	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3206625	RECOG_CONF	n/a	LTP141	ltpFR	3	2	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3208164	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3208823	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209762	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3211263	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3212672	RECOG_RESP	n/a	LTP141	ltpFR	3	2	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3213618	RECOG_CONF	n/a	LTP141	ltpFR	3	2	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3215187	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3216041	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216955	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3218444	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3219340	RECOG_RESP	n/a	LTP141	ltpFR	3	2	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3220270	RECOG_CONF	n/a	LTP141	ltpFR	3	2	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3221850	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3222753	RECOG_RESP	n/a	LTP141	ltpFR	3	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3223696	RECOG_CONF	n/a	LTP141	ltpFR	3	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3225275	RECOG_LURE	n/a	LTP141	ltpFR	3	2	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3226208	RECOG_RESP	n/a	LTP141	ltpFR	3	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227529	RECOG_CONF	n/a	LTP141	ltpFR	3	2	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3229073	RECOG_LURE	n/a	LTP141	ltpFR	3	2	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3229935	RECOG_RESP	n/a	LTP141	ltpFR	3	2	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231199	RECOG_CONF	n/a	LTP141	ltpFR	3	2	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3232746	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3233462	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234505	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3236012	RECOG_LURE	n/a	LTP141	ltpFR	3	2	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
3236825	RECOG_RESP	n/a	LTP141	ltpFR	3	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237874	RECOG_CONF	n/a	LTP141	ltpFR	3	2	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
3239478	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3240238	RECOG_RESP	n/a	LTP141	ltpFR	3	2	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3241178	RECOG_CONF	n/a	LTP141	ltpFR	3	2	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3242668	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3243361	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244368	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3245892	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3246587	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247627	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3249266	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3250607	RECOG_RESP	n/a	LTP141	ltpFR	3	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3251682	RECOG_CONF	n/a	LTP141	ltpFR	3	2	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3253223	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3254071	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255023	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3256514	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3257462	RECOG_RESP	n/a	LTP141	ltpFR	3	2	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3258409	RECOG_CONF	n/a	LTP141	ltpFR	3	2	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3259937	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3260642	RECOG_RESP	n/a	LTP141	ltpFR	3	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3261699	RECOG_CONF	n/a	LTP141	ltpFR	3	2	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3263220	RECOG_LURE	n/a	LTP141	ltpFR	3	2	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3263990	RECOG_RESP	n/a	LTP141	ltpFR	3	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265036	RECOG_CONF	n/a	LTP141	ltpFR	3	2	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3266594	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3267393	RECOG_RESP	n/a	LTP141	ltpFR	3	2	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268408	RECOG_CONF	n/a	LTP141	ltpFR	3	2	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3269866	RECOG_TARGET	n/a	LTP141	ltpFR	3	2	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3272786	RECOG_RESP	n/a	LTP141	ltpFR	3	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3273763	RECOG_CONF	n/a	LTP141	ltpFR	3	2	1	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3279430	REC_START	n/a	LTP141	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279481	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3280227	RECOG_RESP	n/a	LTP141	ltpFR	3	3	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3281230	RECOG_CONF	n/a	LTP141	ltpFR	3	3	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3282853	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	1	BLUEPRINT	142	4	0	n/a	n/a	n/a	n/a	n/a
3284239	RECOG_RESP	n/a	LTP141	ltpFR	3	3	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3285152	RECOG_CONF	n/a	LTP141	ltpFR	3	3	1	BLUEPRINT	142	4	0	n/a	n/a	n/a	n/a	n/a
3286685	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3287410	RECOG_RESP	n/a	LTP141	ltpFR	3	3	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288235	RECOG_CONF	n/a	LTP141	ltpFR	3	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3289818	RECOG_LURE	n/a	LTP141	ltpFR	3	3	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3290597	RECOG_RESP	n/a	LTP141	ltpFR	3	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291505	RECOG_CONF	n/a	LTP141	ltpFR	3	3	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3293192	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3293957	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3294880	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3296283	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3296967	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3297843	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3299424	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3300012	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3300900	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3302339	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3302980	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3303873	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3305388	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	EGYPT	519	3	1	n/a	n/a	n/a	n/a	n/a
3306217	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3309806	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	EGYPT	519	3	1	n/a	n/a	n/a	n/a	n/a
3311353	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3312195	RECOG_RESP	n/a	LTP141	ltpFR	3	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3313220	RECOG_CONF	n/a	LTP141	ltpFR	3	3	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
3314759	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3315390	RECOG_RESP	n/a	LTP141	ltpFR	3	3	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316391	RECOG_CONF	n/a	LTP141	ltpFR	3	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3317974	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3318514	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3319407	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3320898	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3321618	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3322607	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3324156	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3324718	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3325628	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3327205	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3327804	RECOG_RESP	n/a	LTP141	ltpFR	3	3	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3328731	RECOG_CONF	n/a	LTP141	ltpFR	3	3	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3330213	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3330844	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3331857	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3333411	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3333958	RECOG_RESP	n/a	LTP141	ltpFR	3	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334929	RECOG_CONF	n/a	LTP141	ltpFR	3	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3336519	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3337369	RECOG_RESP	n/a	LTP141	ltpFR	3	3	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338491	RECOG_CONF	n/a	LTP141	ltpFR	3	3	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3339991	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3340593	RECOG_RESP	n/a	LTP141	ltpFR	3	3	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3341707	RECOG_CONF	n/a	LTP141	ltpFR	3	3	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3343233	RECOG_TARGET	n/a	LTP141	ltpFR	3	3	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3345911	RECOG_RESP	n/a	LTP141	ltpFR	3	3	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3346991	RECOG_CONF	n/a	LTP141	ltpFR	3	3	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3353847	REC_START	n/a	LTP141	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353878	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3354819	RECOG_RESP	n/a	LTP141	ltpFR	3	4	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3355695	RECOG_CONF	n/a	LTP141	ltpFR	3	4	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3357311	RECOG_LURE	n/a	LTP141	ltpFR	3	4	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3358172	RECOG_RESP	n/a	LTP141	ltpFR	3	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359688	RECOG_CONF	n/a	LTP141	ltpFR	3	4	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3361218	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3362567	RECOG_RESP	n/a	LTP141	ltpFR	3	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3363434	RECOG_CONF	n/a	LTP141	ltpFR	3	4	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3365124	RECOG_LURE	n/a	LTP141	ltpFR	3	4	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3366141	RECOG_RESP	n/a	LTP141	ltpFR	3	4	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367072	RECOG_CONF	n/a	LTP141	ltpFR	3	4	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3368616	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3369414	RECOG_RESP	n/a	LTP141	ltpFR	3	4	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3370524	RECOG_CONF	n/a	LTP141	ltpFR	3	4	0	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3372088	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3374076	RECOG_RESP	n/a	LTP141	ltpFR	3	4	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3375133	RECOG_CONF	n/a	LTP141	ltpFR	3	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3376670	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3377545	RECOG_RESP	n/a	LTP141	ltpFR	3	4	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378476	RECOG_CONF	n/a	LTP141	ltpFR	3	4	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
3379952	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3380630	RECOG_RESP	n/a	LTP141	ltpFR	3	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381592	RECOG_CONF	n/a	LTP141	ltpFR	3	4	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3383126	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3383903	RECOG_RESP	n/a	LTP141	ltpFR	3	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3384876	RECOG_CONF	n/a	LTP141	ltpFR	3	4	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3386393	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3387211	RECOG_RESP	n/a	LTP141	ltpFR	3	4	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3388153	RECOG_CONF	n/a	LTP141	ltpFR	3	4	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3389715	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3390521	RECOG_RESP	n/a	LTP141	ltpFR	3	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391594	RECOG_CONF	n/a	LTP141	ltpFR	3	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3393157	RECOG_TARGET	n/a	LTP141	ltpFR	3	4	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3393811	RECOG_RESP	n/a	LTP141	ltpFR	3	4	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
