mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2776739	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
2777321	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777768	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2779169	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	1	WASP	1593	1	4	1	n/a	n/a	n/a	n/a	n/a
2779845	RECOG_RESP	n/a	LTP242	ltpFR	18	1	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2780292	RECOG_CONF	n/a	LTP242	ltpFR	18	1	1	WASP	1593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2782046	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
2782406	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2782946	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2784489	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
2785053	RECOG_RESP	n/a	LTP242	ltpFR	18	1	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785646	RECOG_CONF	n/a	LTP242	ltpFR	18	1	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2787182	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	1	ARENA	37	1	4	1	n/a	n/a	n/a	n/a	n/a
2787735	RECOG_RESP	n/a	LTP242	ltpFR	18	1	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788378	RECOG_CONF	n/a	LTP242	ltpFR	18	1	1	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2789755	RECOG_TARGET	n/a	LTP242	ltpFR	18	1	-1	SHORTCAKE	1292	1	4	-1	n/a	n/a	n/a	n/a	n/a
2790298	RECOG_RESP	n/a	LTP242	ltpFR	18	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790988	RECOG_CONF	n/a	LTP242	ltpFR	18	1	-1	SHORTCAKE	1292	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2794020	REC_START	n/a	LTP242	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794075	RECOG_LURE	n/a	LTP242	ltpFR	18	2	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2794753	RECOG_RESP	n/a	LTP242	ltpFR	18	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795307	RECOG_CONF	n/a	LTP242	ltpFR	18	2	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2796635	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	-1	SHOE	1288	1	3	-1	n/a	n/a	n/a	n/a	n/a
2797402	RECOG_RESP	n/a	LTP242	ltpFR	18	2	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797956	RECOG_CONF	n/a	LTP242	ltpFR	18	2	-1	SHOE	1288	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2799379	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
2799898	RECOG_RESP	n/a	LTP242	ltpFR	18	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800452	RECOG_CONF	n/a	LTP242	ltpFR	18	2	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2802256	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	1	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
2802827	RECOG_RESP	n/a	LTP242	ltpFR	18	2	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803244	RECOG_CONF	n/a	LTP242	ltpFR	18	2	1	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2804816	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
2805349	RECOG_RESP	n/a	LTP242	ltpFR	18	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805818	RECOG_CONF	n/a	LTP242	ltpFR	18	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807308	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	1	COPIER	377	0	3	0	n/a	n/a	n/a	n/a	n/a
2807778	RECOG_RESP_VV	n/a	LTP242	ltpFR	18	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808796	RECOG_RESP	n/a	LTP242	ltpFR	18	2	1	COPIER	377	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2809393	RECOG_CONF	n/a	LTP242	ltpFR	18	2	1	COPIER	377	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2810989	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	-1	PASTA	1021	0	2	-1	n/a	n/a	n/a	n/a	n/a
2812004	RECOG_RESP	n/a	LTP242	ltpFR	18	2	-1	PASTA	1021	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812393	RECOG_CONF	n/a	LTP242	ltpFR	18	2	-1	PASTA	1021	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2814084	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	0	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
2815055	RECOG_RESP	n/a	LTP242	ltpFR	18	2	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2815536	RECOG_CONF	n/a	LTP242	ltpFR	18	2	0	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2817078	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
2817723	RECOG_RESP	n/a	LTP242	ltpFR	18	2	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2818160	RECOG_CONF	n/a	LTP242	ltpFR	18	2	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2819718	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	-1	WAND	1586	1	4	-1	n/a	n/a	n/a	n/a	n/a
2820262	RECOG_RESP	n/a	LTP242	ltpFR	18	2	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820704	RECOG_CONF	n/a	LTP242	ltpFR	18	2	-1	WAND	1586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2822227	RECOG_LURE	n/a	LTP242	ltpFR	18	2	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2823022	RECOG_RESP	n/a	LTP242	ltpFR	18	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823436	RECOG_CONF	n/a	LTP242	ltpFR	18	2	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825059	RECOG_LURE	n/a	LTP242	ltpFR	18	2	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2825735	RECOG_RESP	n/a	LTP242	ltpFR	18	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826202	RECOG_CONF	n/a	LTP242	ltpFR	18	2	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2827782	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	0	SLUG	1329	1	4	0	n/a	n/a	n/a	n/a	n/a
2830130	RECOG_RESP	n/a	LTP242	ltpFR	18	2	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830652	RECOG_CONF	n/a	LTP242	ltpFR	18	2	0	SLUG	1329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2832387	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	0	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
2832970	RECOG_RESP	n/a	LTP242	ltpFR	18	2	0	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833395	RECOG_CONF	n/a	LTP242	ltpFR	18	2	0	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835193	RECOG_LURE	n/a	LTP242	ltpFR	18	2	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2835863	RECOG_RESP	n/a	LTP242	ltpFR	18	2	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836320	RECOG_CONF	n/a	LTP242	ltpFR	18	2	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2837673	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	1	CINNAMON	310	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2838247	RECOG_RESP	n/a	LTP242	ltpFR	18	2	1	CINNAMON	310	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838774	RECOG_CONF	n/a	LTP242	ltpFR	18	2	1	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2840299	RECOG_LURE	n/a	LTP242	ltpFR	18	2	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2841016	RECOG_RESP	n/a	LTP242	ltpFR	18	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841497	RECOG_CONF	n/a	LTP242	ltpFR	18	2	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2843009	RECOG_LURE	n/a	LTP242	ltpFR	18	2	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2843667	RECOG_RESP	n/a	LTP242	ltpFR	18	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844217	RECOG_CONF	n/a	LTP242	ltpFR	18	2	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2845669	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
2846717	RECOG_RESP	n/a	LTP242	ltpFR	18	2	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847244	RECOG_CONF	n/a	LTP242	ltpFR	18	2	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2848777	RECOG_TARGET	n/a	LTP242	ltpFR	18	2	0	FLEA	577	1	4	0	n/a	n/a	n/a	n/a	n/a
2849794	RECOG_RESP_VV	n/a	LTP242	ltpFR	18	2	0	FLEA	577	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2850999	RECOG_RESP	n/a	LTP242	ltpFR	18	2	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851642	RECOG_CONF	n/a	LTP242	ltpFR	18	2	0	FLEA	577	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2854952	REC_START	n/a	LTP242	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855005	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	0	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
2855872	RECOG_RESP	n/a	LTP242	ltpFR	18	3	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856324	RECOG_CONF	n/a	LTP242	ltpFR	18	3	0	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2857849	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
2858572	RECOG_RESP	n/a	LTP242	ltpFR	18	3	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859008	RECOG_CONF	n/a	LTP242	ltpFR	18	3	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860592	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	0	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
2861166	RECOG_RESP	n/a	LTP242	ltpFR	18	3	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861612	RECOG_CONF	n/a	LTP242	ltpFR	18	3	0	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2863098	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
2863629	RECOG_RESP	n/a	LTP242	ltpFR	18	3	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864056	RECOG_CONF	n/a	LTP242	ltpFR	18	3	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865691	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	-1	HERB	704	1	4	-1	n/a	n/a	n/a	n/a	n/a
2866151	RECOG_RESP	n/a	LTP242	ltpFR	18	3	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866773	RECOG_CONF	n/a	LTP242	ltpFR	18	3	-1	HERB	704	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2868138	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
2868565	RECOG_RESP	n/a	LTP242	ltpFR	18	3	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2869005	RECOG_CONF	n/a	LTP242	ltpFR	18	3	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2870597	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	-1	SHEPHERD	1283	1	4	-1	n/a	n/a	n/a	n/a	n/a
2871047	RECOG_RESP	n/a	LTP242	ltpFR	18	3	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871479	RECOG_CONF	n/a	LTP242	ltpFR	18	3	-1	SHEPHERD	1283	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2872952	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
2873324	RECOG_RESP	n/a	LTP242	ltpFR	18	3	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873834	RECOG_CONF	n/a	LTP242	ltpFR	18	3	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875562	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	1	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
2876015	RECOG_RESP	n/a	LTP242	ltpFR	18	3	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876615	RECOG_CONF	n/a	LTP242	ltpFR	18	3	1	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2878058	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	-1	FREEZER	604	1	4	-1	n/a	n/a	n/a	n/a	n/a
2878520	RECOG_RESP	n/a	LTP242	ltpFR	18	3	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878962	RECOG_CONF	n/a	LTP242	ltpFR	18	3	-1	FREEZER	604	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2880501	RECOG_LURE	n/a	LTP242	ltpFR	18	3	n/a	FOREST	593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2881163	RECOG_RESP	n/a	LTP242	ltpFR	18	3	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881667	RECOG_CONF	n/a	LTP242	ltpFR	18	3	n/a	FOREST	593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883191	RECOG_LURE	n/a	LTP242	ltpFR	18	3	n/a	BULLY	196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2883805	RECOG_RESP	n/a	LTP242	ltpFR	18	3	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884159	RECOG_CONF	n/a	LTP242	ltpFR	18	3	n/a	BULLY	196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2885704	RECOG_LURE	n/a	LTP242	ltpFR	18	3	n/a	ORNAMENT	985	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2886457	RECOG_RESP	n/a	LTP242	ltpFR	18	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887239	RECOG_CONF	n/a	LTP242	ltpFR	18	3	n/a	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2889133	RECOG_LURE	n/a	LTP242	ltpFR	18	3	n/a	GOVERNOR	651	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2890751	RECOG_RESP	n/a	LTP242	ltpFR	18	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891250	RECOG_CONF	n/a	LTP242	ltpFR	18	3	n/a	GOVERNOR	651	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892864	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	1	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
2893549	RECOG_RESP	n/a	LTP242	ltpFR	18	3	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894192	RECOG_CONF	n/a	LTP242	ltpFR	18	3	1	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2895491	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
2896163	RECOG_RESP	n/a	LTP242	ltpFR	18	3	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896786	RECOG_CONF	n/a	LTP242	ltpFR	18	3	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898515	RECOG_LURE	n/a	LTP242	ltpFR	18	3	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2899282	RECOG_RESP	n/a	LTP242	ltpFR	18	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899680	RECOG_CONF	n/a	LTP242	ltpFR	18	3	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901095	RECOG_LURE	n/a	LTP242	ltpFR	18	3	n/a	CHIEF	298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2902024	RECOG_RESP	n/a	LTP242	ltpFR	18	3	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902519	RECOG_CONF	n/a	LTP242	ltpFR	18	3	n/a	CHIEF	298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2904136	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	0	BOAT	144	1	4	0	n/a	n/a	n/a	n/a	n/a
2904870	RECOG_RESP	n/a	LTP242	ltpFR	18	3	0	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905342	RECOG_CONF	n/a	LTP242	ltpFR	18	3	0	BOAT	144	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2906980	RECOG_TARGET	n/a	LTP242	ltpFR	18	3	1	RIBBON	1189	1	5	2	n/a	n/a	n/a	n/a	n/a
2907597	RECOG_RESP	n/a	LTP242	ltpFR	18	3	1	RIBBON	1189	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2908036	RECOG_CONF	n/a	LTP242	ltpFR	18	3	1	RIBBON	1189	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2910954	REC_START	n/a	LTP242	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911012	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
2911605	RECOG_RESP	n/a	LTP242	ltpFR	18	4	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912155	RECOG_CONF	n/a	LTP242	ltpFR	18	4	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2913542	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	1	PARENT	1013	1	4	0	n/a	n/a	n/a	n/a	n/a
2914656	RECOG_RESP	n/a	LTP242	ltpFR	18	4	1	PARENT	1013	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915233	RECOG_CONF	n/a	LTP242	ltpFR	18	4	1	PARENT	1013	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916788	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
2917274	RECOG_RESP	n/a	LTP242	ltpFR	18	4	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2917703	RECOG_CONF	n/a	LTP242	ltpFR	18	4	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919264	RECOG_LURE	n/a	LTP242	ltpFR	18	4	n/a	FAN	551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2919914	RECOG_RESP	n/a	LTP242	ltpFR	18	4	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920377	RECOG_CONF	n/a	LTP242	ltpFR	18	4	n/a	FAN	551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2921940	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	1	TUXEDO	1525	1	4	0	n/a	n/a	n/a	n/a	n/a
2922511	RECOG_RESP	n/a	LTP242	ltpFR	18	4	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923065	RECOG_CONF	n/a	LTP242	ltpFR	18	4	1	TUXEDO	1525	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2924634	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
2925106	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925660	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927260	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
2927700	RECOG_RESP	n/a	LTP242	ltpFR	18	4	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928150	RECOG_CONF	n/a	LTP242	ltpFR	18	4	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929887	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	SHOP	1290	1	4	0	n/a	n/a	n/a	n/a	n/a
2930306	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930929	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	SHOP	1290	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2932313	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	SANDWICH	1232	1	4	0	n/a	n/a	n/a	n/a	n/a
2932684	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933327	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2935186	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	-1	STUMP	1396	0	4	-1	n/a	n/a	n/a	n/a	n/a
2936403	RECOG_RESP	n/a	LTP242	ltpFR	18	4	-1	STUMP	1396	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936903	RECOG_CONF	n/a	LTP242	ltpFR	18	4	-1	STUMP	1396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2938449	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
2939840	RECOG_RESP	n/a	LTP242	ltpFR	18	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940292	RECOG_CONF	n/a	LTP242	ltpFR	18	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941929	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	MOP	916	1	4	0	n/a	n/a	n/a	n/a	n/a
2942552	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943325	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	MOP	916	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2945111	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
2945748	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946159	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947804	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	-1	TORCH	1484	1	4	-1	n/a	n/a	n/a	n/a	n/a
2948358	RECOG_RESP	n/a	LTP242	ltpFR	18	4	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948773	RECOG_CONF	n/a	LTP242	ltpFR	18	4	-1	TORCH	1484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2950247	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
2951254	RECOG_RESP	n/a	LTP242	ltpFR	18	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951877	RECOG_CONF	n/a	LTP242	ltpFR	18	4	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2953275	RECOG_LURE	n/a	LTP242	ltpFR	18	4	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2953922	RECOG_RESP	n/a	LTP242	ltpFR	18	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954499	RECOG_CONF	n/a	LTP242	ltpFR	18	4	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2956136	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
2956741	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957295	RECOG_CONF	n/a	LTP242	ltpFR	18	4	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958746	RECOG_TARGET	n/a	LTP242	ltpFR	18	4	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
2959309	RECOG_RESP	n/a	LTP242	ltpFR	18	4	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
