mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2202108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
2202872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	GLOVE	642	n/a	n/a	0	0	0
2204135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
2206113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
2207141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	DORM	488	n/a	n/a	0	0	0
2208458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
2210298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	MUSTARD	935	n/a	n/a	0	0	0
2211298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2218204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	9	BANK	83	n/a	n/a	0	0	0
2266729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2269515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	PIANO	1057	n/a	n/a	0	0	0
2272250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	PATROL	1027	n/a	n/a	0	0	0
2274952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	COBRA	336	n/a	n/a	0	0	0
2277387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	RATTLE	1170	n/a	n/a	0	0	0
2280039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	POLICE	1098	n/a	n/a	0	0	0
2282541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	VAGRANT	1544	n/a	n/a	0	0	0
2285342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2288078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2290814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	VIRUS	1572	n/a	n/a	0	0	0
2293450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
2296017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	DRUG	501	n/a	n/a	0	0	0
2298588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
2301322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
2303792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SANDWICH	1232	n/a	n/a	0	0	0
2306325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2309027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2311780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2314251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2316886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
2319402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SALAD	1224	n/a	n/a	0	0	0
2321871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	FARMER	553	n/a	n/a	0	0	0
2324624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	WAITRESS	1581	n/a	n/a	0	0	0
2327108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	DIME	466	n/a	n/a	0	0	0
2328715	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329893	DISTRACTOR	n/a	LTP295	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2329898	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	22	5	8	9
2331928	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	5	2	2	1
2333028	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	16	1	8	7
2335080	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	13	3	1	9
2336981	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	13	3	8	2
2338399	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	19	2	8	9
2342185	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	12	7	5	1
2345321	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	11	2	1	8
2347525	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	12	4	4	4
2349124	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	14	3	9	2
2352715	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2354497	REC_START	n/a	LTP295	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2356356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2357356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2358142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	VAGRANT	1544	n/a	n/a	0	0	0
2358991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2360035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2360975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	PIANO	1057	n/a	n/a	0	0	0
2362844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	COBRA	336	n/a	n/a	0	0	0
2363621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	RATTLE	1170	n/a	n/a	0	0	0
2364541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	VIRUS	1572	n/a	n/a	0	0	0
2365264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
2366325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SLIME	1327	n/a	n/a	0	0	0
2367516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	DRUG	501	n/a	n/a	0	0	0
2369361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2369822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2370490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2371398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2373073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	FARMER	553	n/a	n/a	0	0	0
2374132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	SALAD	1224	n/a	n/a	0	0	0
2375132	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2375744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	WAITRESS	1581	n/a	n/a	0	0	0
2376678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	DIME	466	n/a	n/a	0	0	0
2378709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	PATROL	1027	n/a	n/a	0	0	0
2379466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	POLICE	1098	n/a	n/a	0	0	0
2381479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
2382486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2444910	DISTRACTOR	n/a	LTP295	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2444910	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2444927	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	22	9	6	7
2447784	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	21	6	8	7
2450470	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	20	7	8	5
2453556	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	11	1	2	8
2455757	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	17	2	7	8
2458057	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	12	2	8	2
2459494	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	17	1	7	9
2462445	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	10	3	1	6
2464376	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	19	9	5	5
2465765	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	11	3	1	7
2468910	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2469848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2472584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2475085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	ICEBERG	731	n/a	n/a	0	0	0
2477820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	FREEZER	604	n/a	n/a	0	0	0
2480306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	MATTRESS	879	n/a	n/a	0	0	0
2483008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2485744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	RUG	1215	n/a	n/a	0	0	0
2488229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	REBEL	1172	n/a	n/a	0	0	0
2490915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	COMPASS	358	n/a	n/a	0	0	0
2493334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	UNCLE	1536	n/a	n/a	0	0	0
2495935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2498572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
2501223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	PATIENT	1024	n/a	n/a	0	0	0
2504026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	STAMP	1370	n/a	n/a	0	0	0
2506595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	HOOK	715	n/a	n/a	0	0	0
2509364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	BLUEPRINT	142	n/a	n/a	0	0	0
2511866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2514686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	SWAMP	1416	n/a	n/a	0	0	0
2517320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	PAPER	1011	n/a	n/a	0	0	0
2520072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	PILOT	1070	n/a	n/a	0	0	0
2522724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2525510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	AGENT	10	n/a	n/a	0	0	0
2528145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	BADGE	68	n/a	n/a	0	0	0
2530581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	LOFT	840	n/a	n/a	0	0	0
2532198	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2533011	DISTRACTOR	n/a	LTP295	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2533014	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	14	5	8	1
2535702	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	11	1	4	6
2536950	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	14	8	5	1
2538636	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	15	9	2	4
2540419	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	20	5	6	9
2543422	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	8	4	3	1
2544707	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	16	7	3	6
2546108	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	20	9	8	3
2548243	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	16	2	6	8
2549611	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	15	5	3	7
2550996	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	13	2	7	2
2552947	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	19	7	8	4
2555439	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2558035	REC_START	n/a	LTP295	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2560065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	FEMALE	559	n/a	n/a	0	0	0
2561065	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2561724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2562724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2563683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	ATLAS	53	n/a	n/a	0	0	0
2564939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	COMPASS	358	n/a	n/a	0	0	0
2565963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	PAPER	1011	n/a	n/a	0	0	0
2566763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	BLUEPRINT	142	n/a	n/a	0	0	0
2567611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	HOOK	715	n/a	n/a	0	0	0
2570321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	REBEL	1172	n/a	n/a	0	0	0
2571225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	AGENT	10	n/a	n/a	0	0	0
2572105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	DIVER	476	n/a	n/a	0	0	0
2574921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2575921	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2586010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	FREEZER	604	n/a	n/a	0	0	0
2586879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	SWAMP	1416	n/a	n/a	0	0	0
2588346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	MATTRESS	879	n/a	n/a	0	0	0
2589128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	RUG	1215	n/a	n/a	0	0	0
2590406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2600775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	ICEBERG	731	n/a	n/a	0	0	0
2601775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2615801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2621400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	11	LOFT	840	n/a	n/a	0	0	0
2648454	DISTRACTOR	n/a	LTP295	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2648454	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2648471	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	11	4	2	5
2650639	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	14	6	6	2
2652022	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	7	1	2	4
2653774	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	13	5	3	5
2655107	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	19	7	8	4
2657377	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	12	2	8	2
2658645	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	13	7	4	2
2660213	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	12	6	5	1
2661412	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	9	4	3	2
2663080	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	14	3	2	9
2664732	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	9	2	2	5
2666067	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	16	4	5	7
2667651	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	4	2	1	1
2668702	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	12	7	2	3
2669802	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	15	2	5	8
2672247	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2673557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	PIGEON	1065	n/a	n/a	0	0	0
2676291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	TYPIST	1532	n/a	n/a	0	0	0
2679004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	OFFICE	972	n/a	n/a	0	0	0
2681697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	LADY	794	n/a	n/a	0	0	0
2684499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CLAM	315	n/a	n/a	0	0	0
2687183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	LIPSTICK	829	n/a	n/a	0	0	0
2689780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
2692567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	FLIPPER	580	n/a	n/a	0	0	0
2695168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CHILD	299	n/a	n/a	0	0	0
2697671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CRICKET	408	n/a	n/a	0	0	0
2700256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2703058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	MISTER	901	n/a	n/a	0	0	0
2705545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	COLLEGE	346	n/a	n/a	0	0	0
2708146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
2710783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	MASK	876	n/a	n/a	0	0	0
2713299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	ROD	1203	n/a	n/a	0	0	0
2715852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	HAWK	692	n/a	n/a	0	0	0
2718555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2721023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CELLAR	267	n/a	n/a	0	0	0
2723593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	NOTEBOOK	959	n/a	n/a	0	0	0
2726196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2728979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
2731499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	SLIDE	1326	n/a	n/a	0	0	0
2734167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	COCOON	339	n/a	n/a	0	0	0
2735770	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2736643	DISTRACTOR	n/a	LTP295	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2736653	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	19	7	5	7
2738605	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	19	7	9	3
2740072	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	16	2	7	7
2741758	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	19	4	6	9
2743176	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	25	6	6	7
2745243	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	10	2	5	3
2747162	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	20	3	9	8
2749980	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	17	2	6	9
2752133	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	13	6	2	5
2754800	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	19	9	1	9
2756301	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	11	6	4	1
2758069	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	16	5	6	5
2759375	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2761590	REC_START	n/a	LTP295	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2763909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	PIGEON	1065	n/a	n/a	0	0	0
2764463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	FLIPPER	580	n/a	n/a	0	0	0
2765270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	TYPIST	1532	n/a	n/a	0	0	0
2766045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	LADY	794	n/a	n/a	0	0	0
2766686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CHILD	299	n/a	n/a	0	0	0
2767692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	NECKLACE	940	n/a	n/a	0	0	0
2768391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
2769267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	COLLEGE	346	n/a	n/a	0	0	0
2770157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2770679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	MUFFIN	929	n/a	n/a	0	0	0
2771358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	MASK	876	n/a	n/a	0	0	0
2772233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	ROD	1203	n/a	n/a	0	0	0
2773512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	MISTER	901	n/a	n/a	0	0	0
2774573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	CLAM	315	n/a	n/a	0	0	0
2775435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	LIPSTICK	829	n/a	n/a	0	0	0
2776316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	SLIDE	1326	n/a	n/a	0	0	0
2777316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2777983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
