onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4632.554	n/a	RECOG_TARGET	2316277	n/a	LTP269	ltpFR	11	6	1	HOME	712	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.294	n/a	RECOG_RESP	2317147	n/a	LTP269	ltpFR	11	6	1	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.78	n/a	RECOG_CONF	2317390	n/a	LTP269	ltpFR	11	6	1	HOME	712	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.254	n/a	RECOG_TARGET	2318127	n/a	LTP269	ltpFR	11	6	1	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.156	n/a	RECOG_RESP	2318578	n/a	LTP269	ltpFR	11	6	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.48	n/a	RECOG_CONF	2318740	n/a	LTP269	ltpFR	11	6	1	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.232	n/a	RECOG_LURE	2319616	n/a	LTP269	ltpFR	11	6	n/a	HAND	683	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.026	n/a	RECOG_RESP	2320013	n/a	LTP269	ltpFR	11	6	n/a	HAND	683	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.6	n/a	RECOG_CONF	2320300	n/a	LTP269	ltpFR	11	6	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.142	n/a	RECOG_LURE	2321071	n/a	LTP269	ltpFR	11	6	n/a	MITTEN	902	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.676	n/a	RECOG_RESP	2321838	n/a	LTP269	ltpFR	11	6	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.13	n/a	RECOG_CONF	2322065	n/a	LTP269	ltpFR	11	6	n/a	MITTEN	902	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.606	n/a	RECOG_LURE	2322803	n/a	LTP269	ltpFR	11	6	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.516	n/a	RECOG_RESP	2323258	n/a	LTP269	ltpFR	11	6	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.82	n/a	RECOG_CONF	2323410	n/a	LTP269	ltpFR	11	6	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.448	n/a	RECOG_TARGET	2324224	n/a	LTP269	ltpFR	11	6	0	DINNER	468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.726	n/a	RECOG_RESP	2324863	n/a	LTP269	ltpFR	11	6	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.22	n/a	RECOG_CONF	2325110	n/a	LTP269	ltpFR	11	6	0	DINNER	468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.862	n/a	RECOG_LURE	2325931	n/a	LTP269	ltpFR	11	6	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.86	n/a	RECOG_RESP	2326430	n/a	LTP269	ltpFR	11	6	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.21	n/a	RECOG_CONF	2326605	n/a	LTP269	ltpFR	11	6	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.89	n/a	RECOG_TARGET	2327445	n/a	LTP269	ltpFR	11	6	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.892	n/a	RECOG_RESP	2327946	n/a	LTP269	ltpFR	11	6	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.352	n/a	RECOG_CONF	2328176	n/a	LTP269	ltpFR	11	6	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.02	n/a	RECOG_LURE	2329010	n/a	LTP269	ltpFR	11	6	n/a	ORNAMENT	985	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.162	n/a	RECOG_RESP	2329581	n/a	LTP269	ltpFR	11	6	n/a	ORNAMENT	985	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.052	n/a	RECOG_CONF	2330026	n/a	LTP269	ltpFR	11	6	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.532	n/a	RECOG_TARGET	2330766	n/a	LTP269	ltpFR	11	6	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.362	n/a	RECOG_RESP	2331181	n/a	LTP269	ltpFR	11	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.602	n/a	RECOG_CONF	2331801	n/a	LTP269	ltpFR	11	6	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.382	n/a	RECOG_TARGET	2332691	n/a	LTP269	ltpFR	11	6	0	COLLAR	345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.342	n/a	RECOG_RESP	2334171	n/a	LTP269	ltpFR	11	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.842	n/a	RECOG_CONF	2334421	n/a	LTP269	ltpFR	11	6	0	COLLAR	345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.582	n/a	RECOG_TARGET	2335291	n/a	LTP269	ltpFR	11	6	0	ISLAND	745	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.336	n/a	RECOG_RESP	2335668	n/a	LTP269	ltpFR	11	6	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.682	n/a	RECOG_CONF	2335841	n/a	LTP269	ltpFR	11	6	0	ISLAND	745	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.396	n/a	RECOG_TARGET	2336698	n/a	LTP269	ltpFR	11	6	1	LAKE	796	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.266	n/a	RECOG_RESP	2337133	n/a	LTP269	ltpFR	11	6	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.692	n/a	RECOG_CONF	2337346	n/a	LTP269	ltpFR	11	6	1	LAKE	796	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.206	n/a	RECOG_LURE	2338103	n/a	LTP269	ltpFR	11	6	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.858	n/a	RECOG_RESP	2338929	n/a	LTP269	ltpFR	11	6	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.192	n/a	RECOG_CONF	2339096	n/a	LTP269	ltpFR	11	6	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.02	n/a	RECOG_TARGET	2340010	n/a	LTP269	ltpFR	11	6	0	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.888	n/a	RECOG_RESP	2340444	n/a	LTP269	ltpFR	11	6	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.402	n/a	RECOG_CONF	2340701	n/a	LTP269	ltpFR	11	6	0	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.014	n/a	RECOG_TARGET	2341507	n/a	LTP269	ltpFR	11	6	1	DRESS	495	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.578	n/a	RECOG_RESP	2343789	n/a	LTP269	ltpFR	11	6	1	DRESS	495	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.622	n/a	RECOG_CONF	2344811	n/a	LTP269	ltpFR	11	6	1	DRESS	495	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.314	n/a	RECOG_LURE	2345657	n/a	LTP269	ltpFR	11	6	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.312	n/a	RECOG_RESP	2346156	n/a	LTP269	ltpFR	11	6	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.712	n/a	RECOG_CONF	2346356	n/a	LTP269	ltpFR	11	6	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.31	n/a	RECOG_TARGET	2347155	n/a	LTP269	ltpFR	11	6	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.334	n/a	RECOG_RESP	2347667	n/a	LTP269	ltpFR	11	6	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.804	n/a	RECOG_CONF	2347902	n/a	LTP269	ltpFR	11	6	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.338	n/a	RECOG_LURE	2348669	n/a	LTP269	ltpFR	11	6	n/a	VINE	1568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.424	n/a	RECOG_RESP	2349212	n/a	LTP269	ltpFR	11	6	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.894	n/a	RECOG_CONF	2349447	n/a	LTP269	ltpFR	11	6	n/a	VINE	1568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.398	n/a	RECOG_LURE	2350199	n/a	LTP269	ltpFR	11	6	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.298	n/a	RECOG_RESP	2350649	n/a	LTP269	ltpFR	11	6	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.674	n/a	RECOG_CONF	2350837	n/a	LTP269	ltpFR	11	6	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.454	n/a	REC_START	2353227	n/a	LTP269	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.506	n/a	RECOG_TARGET	2353253	n/a	LTP269	ltpFR	11	7	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.654	n/a	RECOG_RESP	2353827	n/a	LTP269	ltpFR	11	7	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.994	n/a	RECOG_CONF	2353997	n/a	LTP269	ltpFR	11	7	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.532	n/a	RECOG_TARGET	2354766	n/a	LTP269	ltpFR	11	7	0	COAL	332	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.15	n/a	RECOG_RESP	2355075	n/a	LTP269	ltpFR	11	7	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.474	n/a	RECOG_CONF	2355237	n/a	LTP269	ltpFR	11	7	0	COAL	332	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.076	n/a	RECOG_TARGET	2356038	n/a	LTP269	ltpFR	11	7	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.726	n/a	RECOG_RESP	2356363	n/a	LTP269	ltpFR	11	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.066	n/a	RECOG_CONF	2356533	n/a	LTP269	ltpFR	11	7	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.802	n/a	RECOG_TARGET	2357401	n/a	LTP269	ltpFR	11	7	1	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.6	n/a	RECOG_RESP	2357800	n/a	LTP269	ltpFR	11	7	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.106	n/a	RECOG_CONF	2358053	n/a	LTP269	ltpFR	11	7	1	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.58	n/a	RECOG_TARGET	2358790	n/a	LTP269	ltpFR	11	7	1	LOG	841	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.37	n/a	RECOG_RESP	2359185	n/a	LTP269	ltpFR	11	7	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.056	n/a	RECOG_CONF	2359528	n/a	LTP269	ltpFR	11	7	1	LOG	841	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.608	n/a	RECOG_TARGET	2360304	n/a	LTP269	ltpFR	11	7	0	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.746	n/a	RECOG_RESP	2360873	n/a	LTP269	ltpFR	11	7	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.346	n/a	RECOG_CONF	2361173	n/a	LTP269	ltpFR	11	7	0	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.004	n/a	RECOG_TARGET	2362002	n/a	LTP269	ltpFR	11	7	0	LINEN	825	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.69	n/a	RECOG_RESP	2362345	n/a	LTP269	ltpFR	11	7	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.024	n/a	RECOG_CONF	2362512	n/a	LTP269	ltpFR	11	7	0	LINEN	825	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.698	n/a	RECOG_TARGET	2363349	n/a	LTP269	ltpFR	11	7	1	PICNIC	1060	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.406	n/a	RECOG_RESP	2363703	n/a	LTP269	ltpFR	11	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.426	n/a	RECOG_CONF	2364213	n/a	LTP269	ltpFR	11	7	1	PICNIC	1060	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.026	n/a	RECOG_TARGET	2365013	n/a	LTP269	ltpFR	11	7	0	VACUUM	1543	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.892	n/a	RECOG_RESP	2365446	n/a	LTP269	ltpFR	11	7	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.552	n/a	RECOG_CONF	2365776	n/a	LTP269	ltpFR	11	7	0	VACUUM	1543	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.476	n/a	RECOG_TARGET	2366738	n/a	LTP269	ltpFR	11	7	0	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.312	n/a	RECOG_RESP	2368656	n/a	LTP269	ltpFR	11	7	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.886	n/a	RECOG_CONF	2368943	n/a	LTP269	ltpFR	11	7	0	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.646	n/a	RECOG_TARGET	2369823	n/a	LTP269	ltpFR	11	7	1	FURNITURE	616	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.952	n/a	RECOG_RESP	2370476	n/a	LTP269	ltpFR	11	7	1	FURNITURE	616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.626	n/a	RECOG_CONF	2370813	n/a	LTP269	ltpFR	11	7	1	FURNITURE	616	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.044	n/a	RECOG_TARGET	2371522	n/a	LTP269	ltpFR	11	7	0	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.762	n/a	RECOG_RESP	2371881	n/a	LTP269	ltpFR	11	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.096	n/a	RECOG_CONF	2372048	n/a	LTP269	ltpFR	11	7	0	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.822	n/a	RECOG_TARGET	2372911	n/a	LTP269	ltpFR	11	7	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.546	n/a	RECOG_RESP	2373273	n/a	LTP269	ltpFR	11	7	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.006	n/a	RECOG_CONF	2373503	n/a	LTP269	ltpFR	11	7	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.582	n/a	RECOG_TARGET	2374291	n/a	LTP269	ltpFR	11	7	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.212	n/a	RECOG_RESP	2374606	n/a	LTP269	ltpFR	11	7	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.526	n/a	RECOG_CONF	2374763	n/a	LTP269	ltpFR	11	7	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.176	n/a	RECOG_TARGET	2375588	n/a	LTP269	ltpFR	11	7	1	POLITICIAN	1099	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.988	n/a	RECOG_RESP	2377494	n/a	LTP269	ltpFR	11	7	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.568	n/a	RECOG_CONF	2377784	n/a	LTP269	ltpFR	11	7	1	POLITICIAN	1099	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.264	n/a	RECOG_TARGET	2378632	n/a	LTP269	ltpFR	11	7	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.058	n/a	RECOG_RESP	2379029	n/a	LTP269	ltpFR	11	7	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.068	n/a	RECOG_CONF	2379534	n/a	LTP269	ltpFR	11	7	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.828	n/a	RECOG_TARGET	2380414	n/a	LTP269	ltpFR	11	7	1	BUCKLE	185	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.752	n/a	RECOG_RESP	2380876	n/a	LTP269	ltpFR	11	7	1	BUCKLE	185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.248	n/a	RECOG_CONF	2381124	n/a	LTP269	ltpFR	11	7	1	BUCKLE	185	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.058	n/a	RECOG_TARGET	2382029	n/a	LTP269	ltpFR	11	7	1	TWISTER	1530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.912	n/a	RECOG_RESP	2382456	n/a	LTP269	ltpFR	11	7	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.368	n/a	RECOG_CONF	2382684	n/a	LTP269	ltpFR	11	7	1	TWISTER	1530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.852	n/a	RECOG_LURE	2383426	n/a	LTP269	ltpFR	11	7	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.132	n/a	RECOG_RESP	2384066	n/a	LTP269	ltpFR	11	7	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.688	n/a	RECOG_CONF	2384344	n/a	LTP269	ltpFR	11	7	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.132	n/a	RECOG_TARGET	2385066	n/a	LTP269	ltpFR	11	7	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.914	n/a	RECOG_RESP	2385457	n/a	LTP269	ltpFR	11	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.218	n/a	RECOG_CONF	2385609	n/a	LTP269	ltpFR	11	7	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.858	n/a	REC_START	2387429	n/a	LTP269	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.9	n/a	RECOG_TARGET	2387450	n/a	LTP269	ltpFR	11	8	1	PILOT	1070	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.438	n/a	RECOG_RESP	2388219	n/a	LTP269	ltpFR	11	8	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.118	n/a	RECOG_CONF	2388559	n/a	LTP269	ltpFR	11	8	1	PILOT	1070	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.646	n/a	RECOG_TARGET	2389323	n/a	LTP269	ltpFR	11	8	1	SPATULA	1348	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.642	n/a	RECOG_RESP	2391821	n/a	LTP269	ltpFR	11	8	1	SPATULA	1348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.698	n/a	RECOG_CONF	2392349	n/a	LTP269	ltpFR	11	8	1	SPATULA	1348	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.046	n/a	RECOG_TARGET	2393523	n/a	LTP269	ltpFR	11	8	1	CITIZEN	312	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.014	n/a	RECOG_RESP	2394507	n/a	LTP269	ltpFR	11	8	1	CITIZEN	312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.408	n/a	RECOG_CONF	2394704	n/a	LTP269	ltpFR	11	8	1	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.178	n/a	RECOG_TARGET	2395589	n/a	LTP269	ltpFR	11	8	1	ANTENNA	28	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.198	n/a	RECOG_RESP	2396099	n/a	LTP269	ltpFR	11	8	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.668	n/a	RECOG_CONF	2396334	n/a	LTP269	ltpFR	11	8	1	ANTENNA	28	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.358	n/a	RECOG_TARGET	2397179	n/a	LTP269	ltpFR	11	8	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.078	n/a	RECOG_RESP	2397539	n/a	LTP269	ltpFR	11	8	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.418	n/a	RECOG_CONF	2397709	n/a	LTP269	ltpFR	11	8	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.236	n/a	RECOG_TARGET	2398618	n/a	LTP269	ltpFR	11	8	0	TRAIN	1494	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.564	n/a	RECOG_RESP	2399282	n/a	LTP269	ltpFR	11	8	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.074	n/a	RECOG_CONF	2399537	n/a	LTP269	ltpFR	11	8	0	TRAIN	1494	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.73	n/a	RECOG_TARGET	2400365	n/a	LTP269	ltpFR	11	8	1	RIB	1188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.388	n/a	RECOG_RESP	2400694	n/a	LTP269	ltpFR	11	8	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.698	n/a	RECOG_CONF	2400849	n/a	LTP269	ltpFR	11	8	1	RIB	1188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.376	n/a	RECOG_TARGET	2401688	n/a	LTP269	ltpFR	11	8	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.008	n/a	RECOG_RESP	2402004	n/a	LTP269	ltpFR	11	8	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.338	n/a	RECOG_CONF	2402169	n/a	LTP269	ltpFR	11	8	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.966	n/a	RECOG_TARGET	2402983	n/a	LTP269	ltpFR	11	8	0	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.984	n/a	RECOG_RESP	2403992	n/a	LTP269	ltpFR	11	8	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.55	n/a	RECOG_CONF	2404275	n/a	LTP269	ltpFR	11	8	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.42	n/a	RECOG_LURE	2405210	n/a	LTP269	ltpFR	11	8	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.544	n/a	RECOG_RESP	2405772	n/a	LTP269	ltpFR	11	8	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.13	n/a	RECOG_CONF	2406065	n/a	LTP269	ltpFR	11	8	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.764	n/a	RECOG_LURE	2406882	n/a	LTP269	ltpFR	11	8	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.544	n/a	RECOG_RESP	2408272	n/a	LTP269	ltpFR	11	8	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
