onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3597.024	n/a	RECOG_CONF	1798512	n/a	LTP130	ltpFR	1	1	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598.774	n/a	RECOG_TARGET	1799387	n/a	LTP130	ltpFR	1	1	1	SAPPHIRE	1234	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.618	n/a	RECOG_RESP	1799809	n/a	LTP130	ltpFR	1	1	1	SAPPHIRE	1234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.85	n/a	RECOG_CONF	1800425	n/a	LTP130	ltpFR	1	1	1	SAPPHIRE	1234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602.702	n/a	RECOG_TARGET	1801351	n/a	LTP130	ltpFR	1	1	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.728	n/a	RECOG_RESP	1801864	n/a	LTP130	ltpFR	1	1	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.008	n/a	RECOG_CONF	1802504	n/a	LTP130	ltpFR	1	1	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606.782	n/a	RECOG_TARGET	1803391	n/a	LTP130	ltpFR	1	1	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607.478	n/a	RECOG_RESP	1803739	n/a	LTP130	ltpFR	1	1	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.722	n/a	RECOG_CONF	1804361	n/a	LTP130	ltpFR	1	1	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610.286	n/a	RECOG_TARGET	1805143	n/a	LTP130	ltpFR	1	1	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3610.958	n/a	RECOG_RESP	1805479	n/a	LTP130	ltpFR	1	1	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.186	n/a	RECOG_CONF	1806093	n/a	LTP130	ltpFR	1	1	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.824	n/a	RECOG_TARGET	1806912	n/a	LTP130	ltpFR	1	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.914	n/a	RECOG_RESP	1807457	n/a	LTP130	ltpFR	1	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.18	n/a	RECOG_CONF	1808090	n/a	LTP130	ltpFR	1	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.026	n/a	RECOG_TARGET	1809013	n/a	LTP130	ltpFR	1	1	0	CABBAGE	210	1	3	0	n/a	n/a	n/a	n/a	n/a
3619.664	n/a	RECOG_RESP	1809832	n/a	LTP130	ltpFR	1	1	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.862	n/a	RECOG_CONF	1810431	n/a	LTP130	ltpFR	1	1	0	CABBAGE	210	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3622.704	n/a	RECOG_TARGET	1811352	n/a	LTP130	ltpFR	1	1	1	CHICK	296	1	4	1	n/a	n/a	n/a	n/a	n/a
3623.626	n/a	RECOG_RESP	1811813	n/a	LTP130	ltpFR	1	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.894	n/a	RECOG_CONF	1812447	n/a	LTP130	ltpFR	1	1	1	CHICK	296	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3626.674	n/a	RECOG_LURE	1813337	n/a	LTP130	ltpFR	1	1	n/a	ATTIC	56	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.168	n/a	RECOG_RESP	1814084	n/a	LTP130	ltpFR	1	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.86	n/a	RECOG_CONF	1814930	n/a	LTP130	ltpFR	1	1	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.502	n/a	RECOG_TARGET	1815751	n/a	LTP130	ltpFR	1	1	0	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3632.28	n/a	RECOG_RESP	1816140	n/a	LTP130	ltpFR	1	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.56	n/a	RECOG_CONF	1816780	n/a	LTP130	ltpFR	1	1	0	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635.19	n/a	RECOG_TARGET	1817595	n/a	LTP130	ltpFR	1	1	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.96	n/a	RECOG_RESP	1817980	n/a	LTP130	ltpFR	1	1	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.106	n/a	RECOG_CONF	1818553	n/a	LTP130	ltpFR	1	1	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.262	n/a	REC_START	1824631	n/a	LTP130	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.292	n/a	RECOG_TARGET	1824646	n/a	LTP130	ltpFR	1	2	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651.822	n/a	RECOG_RESP	1825911	n/a	LTP130	ltpFR	1	2	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.098	n/a	RECOG_CONF	1828549	n/a	LTP130	ltpFR	1	2	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658.83	n/a	RECOG_LURE	1829415	n/a	LTP130	ltpFR	1	2	n/a	BEEF	113	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.146	n/a	RECOG_RESP	1831073	n/a	LTP130	ltpFR	1	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.532	n/a	RECOG_CONF	1831766	n/a	LTP130	ltpFR	1	2	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.372	n/a	RECOG_TARGET	1832686	n/a	LTP130	ltpFR	1	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3666.312	n/a	RECOG_RESP	1833156	n/a	LTP130	ltpFR	1	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.516	n/a	RECOG_CONF	1833758	n/a	LTP130	ltpFR	1	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.276	n/a	RECOG_TARGET	1834638	n/a	LTP130	ltpFR	1	2	1	WRIST	1626	1	3	0	n/a	n/a	n/a	n/a	n/a
3670.93	n/a	RECOG_RESP	1835465	n/a	LTP130	ltpFR	1	2	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.274	n/a	RECOG_CONF	1836137	n/a	LTP130	ltpFR	1	2	1	WRIST	1626	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3673.946	n/a	RECOG_TARGET	1836973	n/a	LTP130	ltpFR	1	2	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.864	n/a	RECOG_RESP	1837932	n/a	LTP130	ltpFR	1	2	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.214	n/a	RECOG_CONF	1838607	n/a	LTP130	ltpFR	1	2	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.99	n/a	RECOG_TARGET	1839495	n/a	LTP130	ltpFR	1	2	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
3681.062	n/a	RECOG_RESP	1840531	n/a	LTP130	ltpFR	1	2	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.338	n/a	RECOG_CONF	1841169	n/a	LTP130	ltpFR	1	2	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684.034	n/a	RECOG_TARGET	1842017	n/a	LTP130	ltpFR	1	2	0	STAKE	1368	1	3	0	n/a	n/a	n/a	n/a	n/a
3686.93	n/a	RECOG_RESP	1843465	n/a	LTP130	ltpFR	1	2	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.734	n/a	RECOG_CONF	1844367	n/a	LTP130	ltpFR	1	2	0	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690.318	n/a	RECOG_TARGET	1845159	n/a	LTP130	ltpFR	1	2	1	FIREPLACE	570	1	3	0	n/a	n/a	n/a	n/a	n/a
3693.01	n/a	RECOG_RESP	1846505	n/a	LTP130	ltpFR	1	2	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.314	n/a	RECOG_CONF	1847157	n/a	LTP130	ltpFR	1	2	1	FIREPLACE	570	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3696.046	n/a	RECOG_TARGET	1848023	n/a	LTP130	ltpFR	1	2	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.284	n/a	RECOG_RESP	1848642	n/a	LTP130	ltpFR	1	2	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.358	n/a	RECOG_CONF	1849179	n/a	LTP130	ltpFR	1	2	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.266	n/a	RECOG_LURE	1850133	n/a	LTP130	ltpFR	1	2	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.052	n/a	RECOG_RESP	1852526	n/a	LTP130	ltpFR	1	2	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.328	n/a	RECOG_CONF	1853164	n/a	LTP130	ltpFR	1	2	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708.056	n/a	RECOG_TARGET	1854028	n/a	LTP130	ltpFR	1	2	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708.976	n/a	RECOG_RESP	1854488	n/a	LTP130	ltpFR	1	2	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.196	n/a	RECOG_CONF	1855098	n/a	LTP130	ltpFR	1	2	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712.194	n/a	RECOG_TARGET	1856097	n/a	LTP130	ltpFR	1	2	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.002	n/a	RECOG_RESP	1856501	n/a	LTP130	ltpFR	1	2	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.412	n/a	RECOG_CONF	1857206	n/a	LTP130	ltpFR	1	2	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.206	n/a	RECOG_TARGET	1858103	n/a	LTP130	ltpFR	1	2	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.038	n/a	RECOG_RESP	1858519	n/a	LTP130	ltpFR	1	2	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.324	n/a	RECOG_CONF	1859162	n/a	LTP130	ltpFR	1	2	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.21	n/a	RECOG_TARGET	1860105	n/a	LTP130	ltpFR	1	2	-1	SKATE	1313	1	2	-1	n/a	n/a	n/a	n/a	n/a
3724.206	n/a	RECOG_RESP	1862103	n/a	LTP130	ltpFR	1	2	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.61	n/a	RECOG_CONF	1862805	n/a	LTP130	ltpFR	1	2	-1	SKATE	1313	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3727.394	n/a	RECOG_TARGET	1863697	n/a	LTP130	ltpFR	1	2	0	ALLEY	15	1	4	1	n/a	n/a	n/a	n/a	n/a
3728.392	n/a	RECOG_RESP	1864196	n/a	LTP130	ltpFR	1	2	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.628	n/a	RECOG_CONF	1864814	n/a	LTP130	ltpFR	1	2	0	ALLEY	15	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3731.438	n/a	RECOG_TARGET	1865719	n/a	LTP130	ltpFR	1	2	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3732.24	n/a	RECOG_RESP	1866120	n/a	LTP130	ltpFR	1	2	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.426	n/a	RECOG_CONF	1866713	n/a	LTP130	ltpFR	1	2	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.202	n/a	RECOG_TARGET	1867601	n/a	LTP130	ltpFR	1	2	1	HAND	683	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.99	n/a	RECOG_RESP	1867995	n/a	LTP130	ltpFR	1	2	1	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.296	n/a	RECOG_CONF	1868648	n/a	LTP130	ltpFR	1	2	1	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.106	n/a	RECOG_TARGET	1869553	n/a	LTP130	ltpFR	1	2	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
3740.474	n/a	RECOG_RESP	1870237	n/a	LTP130	ltpFR	1	2	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.302	n/a	RECOG_CONF	1871151	n/a	LTP130	ltpFR	1	2	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3743.966	n/a	RECOG_LURE	1871983	n/a	LTP130	ltpFR	1	2	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.008	n/a	RECOG_RESP	1872504	n/a	LTP130	ltpFR	1	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.34	n/a	RECOG_CONF	1873170	n/a	LTP130	ltpFR	1	2	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.078	n/a	RECOG_LURE	1874039	n/a	LTP130	ltpFR	1	2	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.784	n/a	RECOG_RESP	1874892	n/a	LTP130	ltpFR	1	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.914	n/a	RECOG_CONF	1875957	n/a	LTP130	ltpFR	1	2	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.806	n/a	REC_START	1887403	n/a	LTP130	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.83	n/a	RECOG_TARGET	1887415	n/a	LTP130	ltpFR	1	3	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3776.13	n/a	RECOG_RESP	1888065	n/a	LTP130	ltpFR	1	3	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.884	n/a	RECOG_CONF	1888942	n/a	LTP130	ltpFR	1	3	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779.708	n/a	RECOG_TARGET	1889854	n/a	LTP130	ltpFR	1	3	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3780.59	n/a	RECOG_RESP	1890295	n/a	LTP130	ltpFR	1	3	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.1	n/a	RECOG_CONF	1891050	n/a	LTP130	ltpFR	1	3	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783.762	n/a	RECOG_LURE	1891881	n/a	LTP130	ltpFR	1	3	n/a	BED	110	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.46	n/a	RECOG_RESP	1894230	n/a	LTP130	ltpFR	1	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.806	n/a	RECOG_CONF	1894903	n/a	LTP130	ltpFR	1	3	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.486	n/a	RECOG_LURE	1895743	n/a	LTP130	ltpFR	1	3	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.97	n/a	RECOG_RESP	1896485	n/a	LTP130	ltpFR	1	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.154	n/a	RECOG_CONF	1897577	n/a	LTP130	ltpFR	1	3	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.73	n/a	RECOG_TARGET	1898365	n/a	LTP130	ltpFR	1	3	0	TOILET	1475	1	4	1	n/a	n/a	n/a	n/a	n/a
3797.736	n/a	RECOG_RESP	1898868	n/a	LTP130	ltpFR	1	3	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.024	n/a	RECOG_CONF	1899512	n/a	LTP130	ltpFR	1	3	0	TOILET	1475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800.702	n/a	RECOG_TARGET	1900351	n/a	LTP130	ltpFR	1	3	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.09	n/a	RECOG_RESP	1901045	n/a	LTP130	ltpFR	1	3	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.474	n/a	RECOG_CONF	1901737	n/a	LTP130	ltpFR	1	3	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805.238	n/a	RECOG_LURE	1902619	n/a	LTP130	ltpFR	1	3	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.486	n/a	RECOG_RESP	1903243	n/a	LTP130	ltpFR	1	3	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.066	n/a	RECOG_CONF	1904033	n/a	LTP130	ltpFR	1	3	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.69	n/a	RECOG_TARGET	1904845	n/a	LTP130	ltpFR	1	3	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3810.604	n/a	RECOG_RESP	1905302	n/a	LTP130	ltpFR	1	3	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.196	n/a	RECOG_CONF	1906098	n/a	LTP130	ltpFR	1	3	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813.936	n/a	RECOG_TARGET	1906968	n/a	LTP130	ltpFR	1	3	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.848	n/a	RECOG_RESP	1907424	n/a	LTP130	ltpFR	1	3	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.356	n/a	RECOG_CONF	1908178	n/a	LTP130	ltpFR	1	3	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.272	n/a	RECOG_TARGET	1909136	n/a	LTP130	ltpFR	1	3	1	MAILBOX	857	1	3	0	n/a	n/a	n/a	n/a	n/a
3820.298	n/a	RECOG_RESP	1910149	n/a	LTP130	ltpFR	1	3	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.388	n/a	RECOG_CONF	1910694	n/a	LTP130	ltpFR	1	3	1	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3823.2	n/a	RECOG_TARGET	1911600	n/a	LTP130	ltpFR	1	3	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3824.15	n/a	RECOG_RESP	1912075	n/a	LTP130	ltpFR	1	3	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.276	n/a	RECOG_CONF	1912638	n/a	LTP130	ltpFR	1	3	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826.954	n/a	RECOG_LURE	1913477	n/a	LTP130	ltpFR	1	3	n/a	TRAIN	1494	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.102	n/a	RECOG_RESP	1914051	n/a	LTP130	ltpFR	1	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.61	n/a	RECOG_CONF	1914805	n/a	LTP130	ltpFR	1	3	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.4	n/a	RECOG_TARGET	1915700	n/a	LTP130	ltpFR	1	3	-1	SUBWAY	1400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3835.312	n/a	RECOG_RESP	1917656	n/a	LTP130	ltpFR	1	3	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.368	n/a	RECOG_CONF	1918184	n/a	LTP130	ltpFR	1	3	-1	SUBWAY	1400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3838.424	n/a	RECOG_TARGET	1919212	n/a	LTP130	ltpFR	1	3	0	ACROBAT	4	0	3	1	n/a	n/a	n/a	n/a	n/a
3839.75	n/a	RECOG_RESP	1919875	n/a	LTP130	ltpFR	1	3	0	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.296	n/a	RECOG_CONF	1921148	n/a	LTP130	ltpFR	1	3	0	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3844.026	n/a	RECOG_TARGET	1922013	n/a	LTP130	ltpFR	1	3	0	ENGINE	535	1	3	1	n/a	n/a	n/a	n/a	n/a
3846.338	n/a	RECOG_RESP	1923169	n/a	LTP130	ltpFR	1	3	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.522	n/a	RECOG_CONF	1923761	n/a	LTP130	ltpFR	1	3	0	ENGINE	535	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3849.312	n/a	RECOG_TARGET	1924656	n/a	LTP130	ltpFR	1	3	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3850.2	n/a	RECOG_RESP	1925100	n/a	LTP130	ltpFR	1	3	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.556	n/a	RECOG_CONF	1925778	n/a	LTP130	ltpFR	1	3	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853.48	n/a	RECOG_TARGET	1926740	n/a	LTP130	ltpFR	1	3	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854.52	n/a	RECOG_RESP	1927260	n/a	LTP130	ltpFR	1	3	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.644	n/a	RECOG_CONF	1927822	n/a	LTP130	ltpFR	1	3	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857.444	n/a	RECOG_LURE	1928722	n/a	LTP130	ltpFR	1	3	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.548	n/a	RECOG_RESP	1929274	n/a	LTP130	ltpFR	1	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.624	n/a	RECOG_CONF	1930312	n/a	LTP130	ltpFR	1	3	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.364	n/a	RECOG_TARGET	1931182	n/a	LTP130	ltpFR	1	3	1	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
3863.41	n/a	RECOG_RESP	1931705	n/a	LTP130	ltpFR	1	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.888	n/a	RECOG_CONF	1932444	n/a	LTP130	ltpFR	1	3	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866.7	n/a	RECOG_TARGET	1933350	n/a	LTP130	ltpFR	1	3	0	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3867.646	n/a	RECOG_RESP	1933823	n/a	LTP130	ltpFR	1	3	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.042	n/a	RECOG_CONF	1934521	n/a	LTP130	ltpFR	1	3	0	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903.148	n/a	REC_START	1951574	n/a	LTP130	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.176	n/a	RECOG_TARGET	1951588	n/a	LTP130	ltpFR	1	4	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
3905.008	n/a	RECOG_RESP	1952504	n/a	LTP130	ltpFR	1	4	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.864	n/a	RECOG_CONF	1953432	n/a	LTP130	ltpFR	1	4	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3908.544	n/a	RECOG_LURE	1954272	n/a	LTP130	ltpFR	1	4	n/a	HOOD	714	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.094	n/a	RECOG_RESP	1955547	n/a	LTP130	ltpFR	1	4	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.724	n/a	RECOG_CONF	1956362	n/a	LTP130	ltpFR	1	4	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.28	n/a	RECOG_LURE	1957140	n/a	LTP130	ltpFR	1	4	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.156	n/a	RECOG_RESP	1959078	n/a	LTP130	ltpFR	1	4	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.712	n/a	RECOG_CONF	1959856	n/a	LTP130	ltpFR	1	4	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.47	n/a	RECOG_TARGET	1960735	n/a	LTP130	ltpFR	1	4	-1	PAGE	1001	0	2	-1	n/a	n/a	n/a	n/a	n/a
3926.79	n/a	RECOG_RESP	1963395	n/a	LTP130	ltpFR	1	4	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.488	n/a	RECOG_CONF	1964244	n/a	LTP130	ltpFR	1	4	-1	PAGE	1001	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3930.294	n/a	RECOG_TARGET	1965147	n/a	LTP130	ltpFR	1	4	1	MAPLE	866	0	3	1	n/a	n/a	n/a	n/a	n/a
3932.062	n/a	RECOG_RESP	1966031	n/a	LTP130	ltpFR	1	4	1	MAPLE	866	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.806	n/a	RECOG_CONF	1966903	n/a	LTP130	ltpFR	1	4	1	MAPLE	866	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3935.52	n/a	RECOG_LURE	1967760	n/a	LTP130	ltpFR	1	4	n/a	LABYRINTH	791	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.972	n/a	RECOG_RESP	1968486	n/a	LTP130	ltpFR	1	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.906	n/a	RECOG_CONF	1969953	n/a	LTP130	ltpFR	1	4	n/a	LABYRINTH	791	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3941.638	n/a	RECOG_TARGET	1970819	n/a	LTP130	ltpFR	1	4	0	NEEDLE	941	0	2	0	n/a	n/a	n/a	n/a	n/a
3944.05	n/a	RECOG_RESP	1972025	n/a	LTP130	ltpFR	1	4	0	NEEDLE	941	0	n/a	0	n/a	n/a	n/a	n/a	n/a
