onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1897.602	n/a	WORD	948801	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.756	n/a	WORD	950878	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.786	n/a	WORD	952893	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.598	n/a	WORD	954799	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.684	n/a	WORD	956842	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.614	n/a	WORD	958807	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.6	n/a	WORD	960800	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.496	n/a	WORD	962748	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.374	n/a	WORD	964687	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.234	n/a	REC_START	967617	n/a	LTP124	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.356	n/a	REC_WORD	968178	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.154	n/a	REC_WORD	968577	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.694	n/a	REC_WORD	968847	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.016	n/a	REC_WORD	969508	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.396	n/a	REC_WORD	970698	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	BULLET	194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.178	n/a	REC_WORD	971089	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	GUN	673	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.892	n/a	REC_WORD	971446	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.892	n/a	REC_WORD_VV	971946	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.798	n/a	REC_WORD	972399	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.814	n/a	REC_WORD	972907	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.906	n/a	REC_WORD	973953	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.988	n/a	REC_WORD	974494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.166	n/a	REC_WORD	977083	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	11	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.514	n/a	WORD	1012757	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.536	n/a	WORD	1014768	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.664	n/a	WORD	1016832	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.858	n/a	WORD	1018929	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.804	n/a	WORD	1020902	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.666	n/a	WORD	1022833	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.612	n/a	WORD	1024806	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.524	n/a	WORD	1026762	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.628	n/a	WORD	1028814	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.79	n/a	WORD	1030895	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.894	n/a	WORD	1032947	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.03	n/a	WORD	1035015	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.066	n/a	WORD	1037033	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.07	n/a	WORD	1039035	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.024	n/a	WORD	1041012	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086.02	n/a	WORD	1043010	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.872	n/a	REC_START	1045936	n/a	LTP124	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.454	n/a	REC_WORD	1046227	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.264	n/a	REC_WORD	1046632	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.132	n/a	REC_WORD	1047066	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.416	n/a	REC_WORD	1048208	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.414	n/a	REC_WORD	1048707	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.176	n/a	REC_WORD	1050588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.708	n/a	REC_WORD	1051354	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.05	n/a	REC_WORD	1052025	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.326	n/a	REC_WORD	1052663	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.176	n/a	REC_WORD	1072588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.254	n/a	REC_WORD	1073127	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	12	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.458	n/a	REST_REWET	1083729	n/a	LTP124	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.996	n/a	WORD	1314498	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.108	n/a	WORD	1316554	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.038	n/a	WORD	1318519	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.008	n/a	WORD	1320504	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.044	n/a	WORD	1322522	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.09	n/a	WORD	1324545	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.226	n/a	WORD	1326613	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.322	n/a	WORD	1328661	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661.284	n/a	WORD	1330642	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.47	n/a	WORD	1332735	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.316	n/a	WORD	1334658	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.478	n/a	WORD	1336739	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.54	n/a	WORD	1338770	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.544	n/a	WORD	1340772	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.48	n/a	WORD	1342740	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.418	n/a	WORD	1344709	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.212	n/a	REC_START	1347606	n/a	LTP124	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.68	n/a	REC_WORD	1347840	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.548	n/a	REC_WORD	1348274	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.312	n/a	REC_WORD	1348656	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.07	n/a	REC_WORD	1349035	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.108	n/a	REC_WORD	1350554	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.42	n/a	REC_WORD	1351210	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.302	n/a	REC_WORD	1354151	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.46	n/a	REC_WORD	1354730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.172	n/a	REC_WORD	1358586	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.656	n/a	REC_WORD	1362328	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.398	n/a	REC_WORD	1366199	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.064	n/a	REC_WORD	1370532	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	13	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.498	n/a	WORD	1389749	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.468	n/a	WORD	1391734	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.44	n/a	WORD	1393720	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.618	n/a	WORD	1395809	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.522	n/a	WORD	1397761	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.502	n/a	WORD	1399751	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.646	n/a	WORD	1401823	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.542	n/a	WORD	1403771	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.52	n/a	WORD	1405760	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.674	n/a	WORD	1407837	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.562	n/a	WORD	1409781	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.656	n/a	WORD	1411828	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.66	n/a	WORD	1413830	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.73	n/a	WORD	1415865	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.776	n/a	WORD	1417888	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.762	n/a	WORD	1419881	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.706	n/a	REC_START	1422853	n/a	LTP124	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.006	n/a	REC_WORD	1423003	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.698	n/a	REC_WORD	1423349	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.376	n/a	REC_WORD	1423688	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.766	n/a	REC_WORD	1432883	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.026	n/a	REC_WORD	1437513	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.758	n/a	REC_WORD	1437879	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.18	n/a	REC_WORD	1438590	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.526	n/a	REC_WORD	1448263	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	14	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.102	n/a	WORD	1471551	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.188	n/a	WORD	1473594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.326	n/a	WORD	1475663	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.178	n/a	WORD	1477589	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.034	n/a	WORD	1479517	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.896	n/a	WORD	1481448	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.908	n/a	WORD	1483454	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.996	n/a	WORD	1485498	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.95	n/a	WORD	1487475	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.828	n/a	WORD	1489414	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.956	n/a	WORD	1491478	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.852	n/a	WORD	1493426	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.772	n/a	WORD	1495386	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.902	n/a	WORD	1497451	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.788	n/a	WORD	1499394	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.984	n/a	WORD	1501492	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.828	n/a	REC_START	1504414	n/a	LTP124	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.61	n/a	REC_WORD	1504805	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.394	n/a	REC_WORD	1505197	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.982	n/a	REC_WORD	1505491	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.034	n/a	REC_WORD	1506017	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.992	n/a	REC_WORD	1506496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.786	n/a	REC_WORD	1506893	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.962	n/a	REC_WORD	1507981	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.318	n/a	REC_WORD	1508659	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.166	n/a	REC_WORD	1509083	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.582	n/a	REC_WORD	1509791	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.514	n/a	REC_WORD	1510257	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.89	n/a	REC_WORD	1533445	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.9	n/a	REC_WORD	1534950	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	15	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.19	n/a	WORD	1545595	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.036	n/a	WORD	1547518	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.064	n/a	WORD	1549532	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.944	n/a	WORD	1551472	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.972	n/a	WORD	1553486	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.96	n/a	WORD	1555480	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115.07	n/a	WORD	1557535	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119.216	n/a	WORD	1559608	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.42	n/a	WORD	1561710	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	6	16	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
