mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1315680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1321461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	ROD	1203	n/a	n/a	0	0	0
1324746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1329104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1382445	DISTRACTOR	n/a	LTP296	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1382446	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382460	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	19	6	7	6
1384728	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1385779	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	24	9	9	6
1387397	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	12	3	8	1
1388232	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	26	7	9	8
1389633	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	20	6	7	7
1391684	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	13	5	2	6
1393269	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	11	6	2	3
1394487	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	15	4	2	9
1395738	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	23	7	7	9
1398241	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	19	2	8	9
1399542	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	13	2	9	2
1400492	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	26	9	7	8
1402493	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	15	4	4	7
1404095	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	21	7	6	9
1405461	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1410046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	SUNSET	1408	n/a	n/a	0	0	0
1412665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	TRIBE	1505	n/a	n/a	0	0	0
1415200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	LOFT	840	n/a	n/a	0	0	0
1417906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1420689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1423424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1426093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1428863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1431484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	SWITCH	1422	n/a	n/a	0	0	0
1434201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	SLUG	1329	n/a	n/a	0	0	0
1436903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	AUTHOR	61	n/a	n/a	0	0	0
1439387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1441824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	TUNNEL	1519	n/a	n/a	0	0	0
1444459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1447262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	COOK	372	n/a	n/a	0	0	0
1449731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1452216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	CHAPEL	280	n/a	n/a	0	0	0
1454968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	PERCH	1048	n/a	n/a	0	0	0
1457787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1460423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	LODGE	839	n/a	n/a	0	0	0
1462891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1465661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	FRIEND	606	n/a	n/a	0	0	0
1468180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1469799	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470801	DISTRACTOR	n/a	LTP296	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1470815	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	9	4	4	1
1472216	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	8	2	3	2
1473667	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	11	5	4	2
1474919	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	16	3	5	8
1476869	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	13	7	2	4
1478620	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	6	3	2	1
1479421	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	17	3	9	5
1480906	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	2	6	1	5
1483125	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	18	7	5	6
1484576	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	15	7	2	6
1487295	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	18	6	6	6
1488295	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	12	4	4	4
1489413	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	9	1	4	4
1490414	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	16	6	6	4
1491430	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	11	6	4	1
1493352	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495734	REC_START	n/a	LTP296	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1496033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1497001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	FRIEND	606	n/a	n/a	0	0	0
1498203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	TRIBE	1505	n/a	n/a	0	0	0
1499561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1500862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	SLUG	1329	n/a	n/a	0	0	0
1525079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1572263	REST_REWET	n/a	LTP296	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1938557	DISTRACTOR	n/a	LTP296	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1938557	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938573	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	18	9	5	4
1940275	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	16	8	7	1
1941277	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	13	7	2	4
1942376	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	18	7	3	8
1943427	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	19	9	9	1
1944929	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	16	3	8	5
1946146	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	16	5	2	9
1947363	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	9	4	1	5
1948382	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	9	2	2	5
1949832	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	15	6	1	8
1950850	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	13	3	2	8
1952201	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	11	7	3	1
1953202	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	26	9	9	8
1954386	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	11	3	6	2
1956089	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	16	4	8	4
1957090	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	12	1	2	9
1958256	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	16	6	5	5
1959189	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	16	3	7	6
1960657	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	20	7	8	5
1961851	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1963711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
1966413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
1969115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
1971634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	SKILLET	1317	n/a	n/a	0	0	0
1974087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	EUROPE	541	n/a	n/a	0	0	0
1976822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	DRILL	497	n/a	n/a	0	0	0
1979307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
1981910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
1984611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BUBBLE	183	n/a	n/a	0	0	0
1987230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
1989949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	CAMEL	223	n/a	n/a	0	0	0
1992401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BURGLAR	200	n/a	n/a	0	0	0
1994987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
1997655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	PRINCE	1124	n/a	n/a	0	0	0
2000123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	LIZARD	834	n/a	n/a	0	0	0
2002892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	DINER	467	n/a	n/a	0	0	0
2005695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
2008414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2010982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	LILY	821	n/a	n/a	0	0	0
2013535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
2016120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
2018589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
2021080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2023864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	GLASS	639	n/a	n/a	0	0	0
2025478	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2026577	DISTRACTOR	n/a	LTP296	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2026583	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	21	9	4	8
2028262	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	21	8	8	5
2029330	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	20	9	5	6
2031366	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	18	7	4	7
2032565	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	18	7	3	8
2034268	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	13	8	2	3
2035617	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	14	4	2	6
2037237	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	15	4	4	7
2038620	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	14	4	7	3
2039988	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	15	1	7	7
2040974	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	11	5	4	2
2042789	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	13	2	6	5
2044475	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	20	7	8	5
2046027	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	20	4	8	8
2047160	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	14	9	2	3
2048279	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051299	REC_START	n/a	LTP296	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2051798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	GLASS	639	n/a	n/a	0	0	0
2052873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2053883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2055196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	EUROPE	541	n/a	n/a	0	0	0
2056639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	DRILL	497	n/a	n/a	0	0	0
2058715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	VIKING	1565	n/a	n/a	0	0	0
2059669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	SKILLET	1317	n/a	n/a	0	0	0
2061239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	DINER	467	n/a	n/a	0	0	0
2062906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
2064768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
2141721	DISTRACTOR	n/a	LTP296	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2141721	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2141736	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	20	6	7	7
2142905	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	7	3	3	1
2144018	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	16	5	8	3
2145653	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	9	7	1	1
2146742	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	16	2	7	7
2147909	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	17	1	8	8
2149856	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	13	1	9	3
2151291	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	17	5	6	6
2153909	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	16	7	5	4
2154961	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	5	1	2	2
2155829	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	21	4	9	8
2157029	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	21	7	7	7
2158280	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	15	6	3	6
2159431	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	19	8	7	4
2160783	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	21	4	9	8
2162085	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	25	9	7	9
2165721	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
2169092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	DAUGHTER	442	n/a	n/a	0	0	0
2171910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	SHELTER	1282	n/a	n/a	0	0	0
2174345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	HARP	689	n/a	n/a	0	0	0
2176783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	SHELF	1280	n/a	n/a	0	0	0
2179466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	PASSAGE	1019	n/a	n/a	0	0	0
2182170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	BELLY	119	n/a	n/a	0	0	0
2184605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	HOUND	724	n/a	n/a	0	0	0
2187223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	PUPPY	1144	n/a	n/a	0	0	0
2189758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	SWIMMER	1420	n/a	n/a	0	0	0
2192244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	CUPBOARD	425	n/a	n/a	0	0	0
2195081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	COTTAGE	384	n/a	n/a	0	0	0
2197916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	CELLAR	267	n/a	n/a	0	0	0
2200418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2203036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	DRESS	495	n/a	n/a	0	0	0
2205639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	MISSILE	900	n/a	n/a	0	0	0
2208075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
2210893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	SERVANT	1271	n/a	n/a	0	0	0
2213695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	KNAPSACK	783	n/a	n/a	0	0	0
2216465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	PLAID	1080	n/a	n/a	0	0	0
2218966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
2221618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	HEADBAND	696	n/a	n/a	0	0	0
2224120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2226725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	VELVET	1555	n/a	n/a	0	0	0
2228341	START	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2229280	DISTRACTOR	n/a	LTP296	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2229290	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	20	7	4	9
2230808	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	16	2	7	7
2231908	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	13	4	2	7
2233660	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	18	8	1	9
2235263	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	13	8	4	1
2236379	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2238297	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	23	9	6	8
2239831	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	19	8	6	5
2241699	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	19	8	8	3
2243000	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	10	3	6	1
2244034	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	11	2	4	5
2245237	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	21	6	6	9
2246670	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	20	7	8	5
2247937	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	18	8	1	9
2249006	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	12	6	5	1
2249874	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	8	3	4	1
2250740	PROB	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	16	3	6	7
2252239	STOP	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2254160	REC_START	n/a	LTP296	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2254188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	SHELTER	1282	n/a	n/a	0	0	0
2255355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2256508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	CUPBOARD	425	n/a	n/a	0	0	0
2257600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	HARP	689	n/a	n/a	0	0	0
2258789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	COTTAGE	384	n/a	n/a	0	0	0
2260191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2263320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	BELLY	119	n/a	n/a	0	0	0
2266016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
2275003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
2278041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	10	DAUGHTER	442	n/a	n/a	0	0	0
2765988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	BULLET	194	n/a	n/a	0	0	0
2768707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	CHEMIST	292	n/a	n/a	0	0	0
2771226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	KLEENEX	782	n/a	n/a	0	0	0
2773985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2776681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	PISTOL	1075	n/a	n/a	0	0	0
2779233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2781868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	MARROW	872	n/a	n/a	0	0	0
2784320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	CRATER	400	n/a	n/a	0	0	0
2787106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2789765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	DRINK	498	n/a	n/a	0	0	0
2792467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	FLASK	576	n/a	n/a	0	0	0
2795012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2797698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	THRONE	1461	n/a	n/a	0	0	0
2800325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	XEROX	1628	n/a	n/a	0	0	0
2803027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	BLUEPRINT	142	n/a	n/a	0	0	0
2805703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	11	TART	1436	n/a	n/a	0	0	0
