mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3851858	COUNTDOWN	n/a	LTP407	VFFR	9	431	5	n/a	0
3852860	COUNTDOWN	n/a	LTP407	VFFR	9	431	4	n/a	0
3853875	COUNTDOWN	n/a	LTP407	VFFR	9	431	3	n/a	0
3854892	COUNTDOWN	n/a	LTP407	VFFR	9	431	2	n/a	0
3855909	COUNTDOWN	n/a	LTP407	VFFR	9	431	1	n/a	0
3857941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	432	BLOCKADE	137	0
3859375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	432	BLOCKADE	137	0
3859375	REC_START	n/a	LTP407	VFFR	9	432	BLOCKADE	137	0
3860515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	432	BLOCKADE	137	0
3862375	REC_STOP	n/a	LTP407	VFFR	9	432	BLOCKADE	137	0
3864443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	433	ONION	977	1
3866091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	433	ONION	977	1
3866091	REC_START	n/a	LTP407	VFFR	9	433	ONION	977	1
3867021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	433	ONION	977	1
3869108	REC_STOP	n/a	LTP407	VFFR	9	433	ONION	977	1
3870941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	434	CLOUD	328	1
3872592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	434	CLOUD	328	1
3872592	REC_START	n/a	LTP407	VFFR	9	434	CLOUD	328	1
3873572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	434	CLOUD	328	1
3875607	REC_STOP	n/a	LTP407	VFFR	9	434	CLOUD	328	1
3877309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	435	SPONGE	1355	0
3878957	REC_START	n/a	LTP407	VFFR	9	435	SPONGE	1355	0
3878957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	435	SPONGE	1355	0
3880097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	435	SPONGE	1355	0
3881957	REC_STOP	n/a	LTP407	VFFR	9	435	SPONGE	1355	0
3883640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	436	KNIFE	785	1
3885323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	436	KNIFE	785	1
3885323	REC_START	n/a	LTP407	VFFR	9	436	KNIFE	785	1
3886193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	436	KNIFE	785	1
3888340	REC_STOP	n/a	LTP407	VFFR	9	436	KNIFE	785	1
3889973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	437	FLUTE	585	1
3891490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	437	FLUTE	585	1
3891490	REC_START	n/a	LTP407	VFFR	9	437	FLUTE	585	1
3892480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	437	FLUTE	585	1
3894491	REC_STOP	n/a	LTP407	VFFR	9	437	FLUTE	585	1
3896273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	438	BEAVER	109	0
3897808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	438	BEAVER	109	0
3897808	REC_START	n/a	LTP407	VFFR	9	438	BEAVER	109	0
3898918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	438	BEAVER	109	0
3900822	REC_STOP	n/a	LTP407	VFFR	9	438	BEAVER	109	0
3902608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	439	FOOT	590	0
3903973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	439	FOOT	590	0
3903973	REC_START	n/a	LTP407	VFFR	9	439	FOOT	590	0
3905143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	439	FOOT	590	0
3906989	REC_STOP	n/a	LTP407	VFFR	9	439	FOOT	590	0
3909006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	440	SERVANT	1271	0
3910373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	440	SERVANT	1271	0
3910373	REC_START	n/a	LTP407	VFFR	9	440	SERVANT	1271	0
3913643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	440	SERVANT	1271	0
3914572	REC_STOP	n/a	LTP407	VFFR	9	440	SERVANT	1271	0
3916656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	441	SCOTCH	1251	1
3918173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	441	SCOTCH	1251	1
3918173	REC_START	n/a	LTP407	VFFR	9	441	SCOTCH	1251	1
3918983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	441	SCOTCH	1251	1
3921189	REC_STOP	n/a	LTP407	VFFR	9	441	SCOTCH	1251	1
3922888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	442	VENUS	1557	1
3924389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	442	VENUS	1557	1
3924389	REC_START	n/a	LTP407	VFFR	9	442	VENUS	1557	1
3925289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	442	VENUS	1557	1
3927404	REC_STOP	n/a	LTP407	VFFR	9	442	VENUS	1557	1
3929305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	443	HOOK	715	0
3930988	REC_START	n/a	LTP407	VFFR	9	443	HOOK	715	0
3930988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	443	HOOK	715	0
3932188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	443	HOOK	715	0
3933988	REC_STOP	n/a	LTP407	VFFR	9	443	HOOK	715	0
3935821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	444	BLUEPRINT	142	0
3937105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	444	BLUEPRINT	142	0
3937105	REC_START	n/a	LTP407	VFFR	9	444	BLUEPRINT	142	0
3938245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	444	BLUEPRINT	142	0
3940121	REC_STOP	n/a	LTP407	VFFR	9	444	BLUEPRINT	142	0
3941788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	445	GYMNAST	675	1
3943271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	445	GYMNAST	675	1
3943271	REC_START	n/a	LTP407	VFFR	9	445	GYMNAST	675	1
3944231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	445	GYMNAST	675	1
3946271	REC_STOP	n/a	LTP407	VFFR	9	445	GYMNAST	675	1
3948371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	446	ROD	1203	0
3950104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	446	ROD	1203	0
3950104	REC_START	n/a	LTP407	VFFR	9	446	ROD	1203	0
3951274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	446	ROD	1203	0
3953104	REC_STOP	n/a	LTP407	VFFR	9	446	ROD	1203	0
3954938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	447	FOOTBALL	591	0
3956421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	447	FOOTBALL	591	0
3956421	REC_START	n/a	LTP407	VFFR	9	447	FOOTBALL	591	0
3957741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	447	FOOTBALL	591	0
3959437	REC_STOP	n/a	LTP407	VFFR	9	447	FOOTBALL	591	0
3961486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	448	PORTRAIT	1111	0
3962704	REC_START	n/a	LTP407	VFFR	9	448	PORTRAIT	1111	0
3962704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	448	PORTRAIT	1111	0
3964174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	448	PORTRAIT	1111	0
3965720	REC_STOP	n/a	LTP407	VFFR	9	448	PORTRAIT	1111	0
3967319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	449	BEAKER	104	0
3968770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	449	BEAKER	104	0
3968770	REC_START	n/a	LTP407	VFFR	9	449	BEAKER	104	0
3970270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	449	BEAKER	104	0
3971787	REC_STOP	n/a	LTP407	VFFR	9	449	BEAKER	104	0
3973703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	450	CRITIC	410	0
3975170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	450	CRITIC	410	0
3975170	REC_START	n/a	LTP407	VFFR	9	450	CRITIC	410	0
3976280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	450	CRITIC	410	0
3978186	REC_STOP	n/a	LTP407	VFFR	9	450	CRITIC	410	0
3980302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	451	YOLK	1633	1
3982086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	451	YOLK	1633	1
3982086	REC_START	n/a	LTP407	VFFR	9	451	YOLK	1633	1
3983076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	451	YOLK	1633	1
3985086	REC_STOP	n/a	LTP407	VFFR	9	451	YOLK	1633	1
3987135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	452	ARM	38	0
3988885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	452	ARM	38	0
3988885	REC_START	n/a	LTP407	VFFR	9	452	ARM	38	0
3989905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	452	ARM	38	0
3991886	REC_STOP	n/a	LTP407	VFFR	9	452	ARM	38	0
3993836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	453	PATIENT	1024	0
3995152	REC_START	n/a	LTP407	VFFR	9	453	PATIENT	1024	0
3995152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	453	PATIENT	1024	0
3996502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	453	PATIENT	1024	0
3998152	REC_STOP	n/a	LTP407	VFFR	9	453	PATIENT	1024	0
4000051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	454	SEAGULL	1261	0
4001269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	454	SEAGULL	1261	0
4001269	REC_START	n/a	LTP407	VFFR	9	454	SEAGULL	1261	0
4002529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	454	SEAGULL	1261	0
4004269	REC_STOP	n/a	LTP407	VFFR	9	454	SEAGULL	1261	0
4005918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	455	BROTHER	179	1
4007684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	455	BROTHER	179	1
4007684	REC_START	n/a	LTP407	VFFR	9	455	BROTHER	179	1
4008614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	455	BROTHER	179	1
4010685	REC_STOP	n/a	LTP407	VFFR	9	455	BROTHER	179	1
4014217	COUNTDOWN	n/a	LTP407	VFFR	9	455	10	n/a	0
4015217	COUNTDOWN	n/a	LTP407	VFFR	9	455	9	n/a	0
4016217	COUNTDOWN	n/a	LTP407	VFFR	9	455	8	n/a	0
4017217	COUNTDOWN	n/a	LTP407	VFFR	9	455	7	n/a	0
4018235	COUNTDOWN	n/a	LTP407	VFFR	9	455	6	n/a	0
4019235	COUNTDOWN	n/a	LTP407	VFFR	9	455	5	n/a	0
4020251	COUNTDOWN	n/a	LTP407	VFFR	9	455	4	n/a	0
4021268	COUNTDOWN	n/a	LTP407	VFFR	9	455	3	n/a	0
4022268	COUNTDOWN	n/a	LTP407	VFFR	9	455	2	n/a	0
4023283	COUNTDOWN	n/a	LTP407	VFFR	9	455	1	n/a	0
4025300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	456	JURY	766	1
4026885	REC_START	n/a	LTP407	VFFR	9	456	JURY	766	1
4026885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	456	JURY	766	1
4027815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	456	JURY	766	1
4029902	REC_STOP	n/a	LTP407	VFFR	9	456	JURY	766	1
4031616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	457	WASHER	1592	0
4032901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	457	WASHER	1592	0
4032901	REC_START	n/a	LTP407	VFFR	9	457	WASHER	1592	0
4034821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	457	WASHER	1592	0
4035984	REC_STOP	n/a	LTP407	VFFR	9	457	WASHER	1592	0
4037517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	458	LOVER	846	0
4038866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	458	LOVER	846	0
4038866	REC_START	n/a	LTP407	VFFR	9	458	LOVER	846	0
4040126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	458	LOVER	846	0
4041866	REC_STOP	n/a	LTP407	VFFR	9	458	LOVER	846	0
4043549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	459	PISTOL	1075	1
4045150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	459	PISTOL	1075	1
4045150	REC_START	n/a	LTP407	VFFR	9	459	PISTOL	1075	1
4045870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	459	PISTOL	1075	1
4048150	REC_STOP	n/a	LTP407	VFFR	9	459	PISTOL	1075	1
4050132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	460	TOASTER	1472	1
4051683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	460	TOASTER	1472	1
4051683	REC_START	n/a	LTP407	VFFR	9	460	TOASTER	1472	1
4052643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	460	TOASTER	1472	1
4054699	REC_STOP	n/a	LTP407	VFFR	9	460	TOASTER	1472	1
4056350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	461	ORANGE	980	0
4058015	REC_START	n/a	LTP407	VFFR	9	461	ORANGE	980	0
4058015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	461	ORANGE	980	0
4060030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	461	PASS	n/a	0
4061017	REC_STOP	n/a	LTP407	VFFR	9	461	ORANGE	980	0
4062549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	462	EXPERT	543	0
4064248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	462	EXPERT	543	0
4064248	REC_START	n/a	LTP407	VFFR	9	462	EXPERT	543	0
4065493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	462	EXPERT	543	0
4067248	REC_STOP	n/a	LTP407	VFFR	9	462	EXPERT	543	0
4069316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	463	PAPER	1011	0
4070715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	463	PAPER	1011	0
4070715	REC_START	n/a	LTP407	VFFR	9	463	PAPER	1011	0
4071985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	463	PAPER	1011	0
4073715	REC_STOP	n/a	LTP407	VFFR	9	463	PAPER	1011	0
4075398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	464	BACON	67	1
4076681	REC_START	n/a	LTP407	VFFR	9	464	BACON	67	1
4076681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	464	BACON	67	1
4077641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	464	BACON	67	1
4079681	REC_STOP	n/a	LTP407	VFFR	9	464	BACON	67	1
4081514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	465	DORM	488	0
4082781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	465	DORM	488	0
4082781	REC_START	n/a	LTP407	VFFR	9	465	DORM	488	0
4083921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	465	DORM	488	0
4085798	REC_STOP	n/a	LTP407	VFFR	9	465	DORM	488	0
4087531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	466	RECEIPT	1173	0
4088781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	466	RECEIPT	1173	0
4088781	REC_START	n/a	LTP407	VFFR	9	466	RECEIPT	1173	0
4090791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	466	RECEIPT	1173	0
4091964	REC_STOP	n/a	LTP407	VFFR	9	466	RECEIPT	1173	0
4093630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	467	SMOG	1330	1
4095397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	467	SMOG	1330	1
4095397	REC_START	n/a	LTP407	VFFR	9	467	SMOG	1330	1
4096327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	467	SMOG	1330	1
4098397	REC_STOP	n/a	LTP407	VFFR	9	467	SMOG	1330	1
4100365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	468	RIVER	1194	1
4101630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	468	RIVER	1194	1
4101630	REC_START	n/a	LTP407	VFFR	9	468	RIVER	1194	1
4102505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	468	RIVER	1194	1
4104631	REC_STOP	n/a	LTP407	VFFR	9	468	RIVER	1194	1
4106597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	469	ISLAND	745	1
4108314	REC_START	n/a	LTP407	VFFR	9	469	ISLAND	745	1
4108314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	469	ISLAND	745	1
4109304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	469	ISLAND	745	1
4111330	REC_STOP	n/a	LTP407	VFFR	9	469	ISLAND	745	1
4113080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	470	MAILMAN	858	0
4114796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	470	MAILMAN	858	0
4114796	REC_START	n/a	LTP407	VFFR	9	470	MAILMAN	858	0
4116116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	470	MAILMAN	858	0
4117796	REC_STOP	n/a	LTP407	VFFR	9	470	MAILMAN	858	0
4119846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	471	CHAPEL	280	0
4121096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	471	CHAPEL	280	0
4121096	REC_START	n/a	LTP407	VFFR	9	471	CHAPEL	280	0
4122296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	471	CHAPEL	280	0
4124096	REC_STOP	n/a	LTP407	VFFR	9	471	CHAPEL	280	0
4125846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	472	LAKE	796	0
4127379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	472	LAKE	796	0
4127379	REC_START	n/a	LTP407	VFFR	9	472	LAKE	796	0
4128459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	472	LAKE	796	0
4130380	REC_STOP	n/a	LTP407	VFFR	9	472	LAKE	796	0
4132028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	473	BRICK	172	0
4133562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	473	BRICK	172	0
4133562	REC_START	n/a	LTP407	VFFR	9	473	BRICK	172	0
4135122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	473	BRICK	172	0
4136562	REC_STOP	n/a	LTP407	VFFR	9	473	BRICK	172	0
4138579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	474	COUCH	386	0
4139862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	474	COUCH	386	0
4139862	REC_START	n/a	LTP407	VFFR	9	474	COUCH	386	0
4141182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	474	COUCH	386	0
4142863	REC_STOP	n/a	LTP407	VFFR	9	474	COUCH	386	0
4144562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	475	LAPEL	800	0
4146078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	475	LAPEL	800	0
4146078	REC_START	n/a	LTP407	VFFR	9	475	LAPEL	800	0
4147878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	475	LAPEL	800	0
4149078	REC_STOP	n/a	LTP407	VFFR	9	475	LAPEL	800	0
4150662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	476	LAGOON	795	0
4152261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	476	LAGOON	795	0
4152261	REC_START	n/a	LTP407	VFFR	9	476	LAGOON	795	0
4153437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	476	LAGOON	795	0
4155262	REC_STOP	n/a	LTP407	VFFR	9	476	LAGOON	795	0
4156895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	477	CYCLONE	431	0
4158678	REC_START	n/a	LTP407	VFFR	9	477	CYCLONE	431	0
4158678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	477	CYCLONE	431	0
4159848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	477	CYCLONE	431	0
4161678	REC_STOP	n/a	LTP407	VFFR	9	477	CYCLONE	431	0
4163278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	478	PRINCESS	1125	0
4164644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	478	PRINCESS	1125	0
4164644	REC_START	n/a	LTP407	VFFR	9	478	PRINCESS	1125	0
4165964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	478	PRINCESS	1125	0
4167644	REC_STOP	n/a	LTP407	VFFR	9	478	PRINCESS	1125	0
4169194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	479	FLASHLIGHT	575	0
4170844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	479	FLASHLIGHT	575	0
4170844	REC_START	n/a	LTP407	VFFR	9	479	FLASHLIGHT	575	0
4172164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	479	FLASHLIGHT	575	0
4173844	REC_STOP	n/a	LTP407	VFFR	9	479	FLASHLIGHT	575	0
4177377	COUNTDOWN	n/a	LTP407	VFFR	9	479	10	n/a	0
4178377	COUNTDOWN	n/a	LTP407	VFFR	9	479	9	n/a	0
4179377	COUNTDOWN	n/a	LTP407	VFFR	9	479	8	n/a	0
4180394	COUNTDOWN	n/a	LTP407	VFFR	9	479	7	n/a	0
4181394	COUNTDOWN	n/a	LTP407	VFFR	9	479	6	n/a	0
4182411	COUNTDOWN	n/a	LTP407	VFFR	9	479	5	n/a	0
4183427	COUNTDOWN	n/a	LTP407	VFFR	9	479	4	n/a	0
4184427	COUNTDOWN	n/a	LTP407	VFFR	9	479	3	n/a	0
4185443	COUNTDOWN	n/a	LTP407	VFFR	9	479	2	n/a	0
4186444	COUNTDOWN	n/a	LTP407	VFFR	9	479	1	n/a	0
4188593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	480	BIKE	125	0
4189860	REC_START	n/a	LTP407	VFFR	9	480	BIKE	125	0
4189860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	480	BIKE	125	0
4191120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	480	BIKE	125	0
4192860	REC_STOP	n/a	LTP407	VFFR	9	480	BIKE	125	0
4194476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	481	CLOTHES	327	0
4196160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	481	CLOTHES	327	0
4196160	REC_START	n/a	LTP407	VFFR	9	481	CLOTHES	327	0
4198065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	481	CLOTHES	327	0
4199176	REC_STOP	n/a	LTP407	VFFR	9	481	CLOTHES	327	0
4200776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	482	AUTHOR	61	0
4202393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	482	AUTHOR	61	0
4202393	REC_START	n/a	LTP407	VFFR	9	482	AUTHOR	61	0
4203923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	482	AUTHOR	61	0
4205409	REC_STOP	n/a	LTP407	VFFR	9	482	AUTHOR	61	0
4207094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	483	SPHINX	1349	0
4208725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	483	SPHINX	1349	0
4208725	REC_START	n/a	LTP407	VFFR	9	483	SPHINX	1349	0
4210885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	483	SPHINX	1349	0
4211726	REC_STOP	n/a	LTP407	VFFR	9	483	SPHINX	1349	0
4213326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	484	OX	994	0
4214742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	484	OX	994	0
4214742	REC_START	n/a	LTP407	VFFR	9	484	OX	994	0
4216002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	484	OX	994	0
4217742	REC_STOP	n/a	LTP407	VFFR	9	484	OX	994	0
4219475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	485	THIEF	1456	0
4220842	REC_START	n/a	LTP407	VFFR	9	485	THIEF	1456	0
